2.31.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-04-26T08:01:52Z	
2.31.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-05-01T06:41:07Z	
2.31.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-05-22T05:38:01Z	
2.31.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-05-29T07:06:52Z	
2.32.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-06-25T16:56:54Z	
2.32.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-07-30T07:20:32Z	
2.32.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-08-21T22:42:17Z	
2.32.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-08-27T13:22:41Z	
2.33.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-10-02T07:01:45Z	
2.33.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-10-22T10:45:06Z	
2.33.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-11-12T12:53:14Z	
2.33.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-11-21T10:00:31Z	
2.34.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2023-12-30T12:41:06Z	
2.34.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-01-09T09:11:40Z	
2.34.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-02-20T09:26:26Z	
2.34.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-02-27T09:50:20Z	
2.35.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-04-08T13:37:55Z	
2.35.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-04-30T10:18:07Z	
2.35.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-05-20T13:16:01Z	
2.35.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-05-28T15:32:56Z	
2.36.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-07-08T04:46:40Z	
2.36.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-08-10T08:31:26Z	
2.36.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-08-20T04:32:11Z	
2.36.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-08-25T07:20:08Z	
2.37.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-09-30T12:32:12Z	
2.37.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-10-22T04:46:50Z	
2.37.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-11-12T05:11:38Z	
2.37.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2024-11-19T09:04:06Z	
2.38.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-01-06T08:09:03Z	
2.38.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-01-28T13:18:18Z	
2.38.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-02-18T09:05:03Z	
2.38.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-02-26T07:05:43Z	
2.39.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-04-07T14:42:46Z	
2.39.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-05-06T16:28:58Z	
2.39.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-05-19T05:41:59Z	
2.39.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-05-27T07:32:19Z	
2.40.0.M0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-06-27T14:28:46Z	
2.40.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-07-28T07:48:35Z	
2.40.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-08-19T07:05:04Z	
2.40.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-08-25T04:16:53Z	
2.41.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-10-06T06:05:19Z	
2.41.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-10-27T09:08:33Z	
2.41.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-11-17T11:12:44Z	
2.41.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2025-11-24T07:59:01Z	
2.42.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2026-02-02T13:22:14Z	
2.42.0.M3	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2026-02-17T05:31:48Z	
2.42.0	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2026-02-23T06:28:04Z	
2.43.0.M1	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2026-04-16T15:47:57Z	
2.43.0.M2	automatic	org.eclipse.xtext	org.eclipse.xtext.xtext.wizard	2026-04-26T15:05:14Z	
