5.26.19	automatic	org.neo4j	neo4j-test-util	2025-12-18T09:28:53Z	
2025.11.2	automatic	org.neo4j	neo4j-test-util	2025-12-19T17:33:51Z	
2025.12.1	automatic	org.neo4j	neo4j-test-util	2026-01-16T08:52:56Z	
5.26.20	automatic	org.neo4j	neo4j-test-util	2026-01-23T12:08:26Z	
4.4.47	automatic	org.neo4j	neo4j-test-util	2026-01-29T11:38:17Z	
2026.01.3	automatic	org.neo4j	neo4j-test-util	2026-02-03T16:21:53Z	
4.4.48	automatic	org.neo4j	neo4j-test-util	2026-02-03T16:57:17Z	
5.26.21	automatic	org.neo4j	neo4j-test-util	2026-02-03T17:32:47Z	
2026.01.4	automatic	org.neo4j	neo4j-test-util	2026-02-10T13:53:50Z	
2026.02.2	automatic	org.neo4j	neo4j-test-util	2026-03-06T08:59:33Z	
5.26.22	automatic	org.neo4j	neo4j-test-util	2026-03-10T17:30:26Z	
5.26.23	automatic	org.neo4j	neo4j-test-util	2026-03-18T23:58:28Z	
2026.02.3	automatic	org.neo4j	neo4j-test-util	2026-03-20T13:18:48Z	
5.26.24	automatic	org.neo4j	neo4j-test-util	2026-03-31T08:30:49Z	
2026.03.1	automatic	org.neo4j	neo4j-test-util	2026-04-01T18:31:28Z	
5.26.25	automatic	org.neo4j	neo4j-test-util	2026-04-20T17:07:37Z	
2026.04.0	automatic	org.neo4j	neo4j-test-util	2026-04-23T06:08:31Z	
2026.04.0	automatic	org.neo4j	neo4j-test-util-scala3	2026-04-23T06:08:35Z	
5.26.26	automatic	org.neo4j	neo4j-test-util	2026-05-11T15:15:28Z	
2026.05.0	automatic	org.neo4j	neo4j-test-util	2026-05-28T13:46:49Z	
2026.05.0	automatic	org.neo4j	neo4j-test-util-scala3	2026-05-28T13:46:49Z	
5.26.27	automatic	org.neo4j	neo4j-test-util	2026-06-08T14:25:22Z	
5.26.28	automatic	org.neo4j	neo4j-test-util	2026-07-01T14:10:28Z	
