0.3.32		2021-07-19T09:50:25Z	
0.3.33		2021-07-19T13:32:27Z	
0.3.34		2021-07-23T08:05:14Z	
0.3.35		2021-07-29T10:04:39Z	
0.3.36		2021-08-02T08:53:09Z	
0.3.37		2021-08-04T14:46:49Z	
0.3.38		2021-08-10T14:50:29Z	
0.3.39		2021-08-23T13:46:30Z	
0.3.4		2021-03-15T16:27:02Z	
0.3.40		2021-09-13T09:08:10Z	
0.3.41		2021-09-15T07:56:40Z	
0.3.42		2021-09-22T07:49:28Z	
0.3.43		2021-09-22T18:11:06Z	
0.3.44		2021-09-24T08:37:09Z	
0.3.45		2021-10-04T10:01:49Z	
0.3.46		2021-10-13T08:32:35Z	
0.3.47		2021-10-27T11:54:13Z	
0.3.48		2021-10-29T14:31:12Z	
0.3.5		2021-03-23T10:26:35Z	
0.3.50		2021-11-04T14:16:29Z	
0.3.51		2021-11-09T12:31:51Z	
0.3.52		2021-11-11T09:08:59Z	
0.3.53		2021-11-15T09:21:08Z	
0.3.54		2021-11-17T17:08:45Z	
0.3.55		2021-11-18T08:04:20Z	
0.3.56		2021-11-19T11:47:25Z	
0.3.57		2021-11-19T15:33:10Z	
0.3.58		2021-11-23T13:37:54Z	
0.3.59		2021-11-25T06:57:22Z	
0.3.6		2021-03-25T08:10:15Z	
0.3.60		2021-11-25T11:35:44Z	
0.3.61		2021-11-25T14:37:39Z	
0.3.62		2021-11-26T10:26:45Z	
0.3.63		2021-11-26T14:16:27Z	
0.3.64		2021-11-30T09:55:25Z	
0.3.65		2021-11-30T15:19:12Z	
0.3.66		2021-12-01T18:03:51Z	
0.3.67		2021-12-02T08:39:51Z	
0.3.68		2021-12-03T13:27:58Z	
0.3.69		2021-12-07T07:45:52Z	
0.3.7		2021-04-22T08:02:05Z	
0.3.70		2021-12-07T10:55:38Z	
0.3.71		2021-12-07T14:09:42Z	
0.3.72		2021-12-09T12:44:01Z	
0.3.73		2021-12-10T18:14:35Z	
0.3.74		2021-12-13T08:05:27Z	
0.3.76		2021-12-15T06:26:24Z	
0.3.77		2021-12-17T06:37:23Z	
0.3.78		2021-12-17T07:53:24Z	
0.3.79		2021-12-20T14:35:44Z	
0.3.8		2021-04-28T16:42:30Z	
0.3.80		2021-12-20T15:47:51Z	
0.3.81		2021-12-20T17:44:11Z	
0.3.82		2021-12-21T09:17:03Z	
0.3.83		2021-12-23T07:39:11Z	
0.3.84		2021-12-28T08:20:12Z	
0.3.85		2021-12-28T17:09:17Z	
0.3.86		2021-12-29T13:18:18Z	
0.3.87		2021-12-30T16:01:26Z	
0.3.88		2022-01-05T11:20:36Z	
0.3.89		2022-01-06T07:59:10Z	
0.3.9		2021-05-08T10:19:51Z	
0.3.90		2022-01-07T12:54:04Z	
0.3.91		2022-01-07T15:32:10Z	
0.3.92		2022-01-10T20:00:37Z	
0.3.93		2022-01-11T16:05:00Z	
0.3.94		2022-01-12T15:04:29Z	
0.3.95		2022-01-13T14:33:40Z	
0.3.96		2022-01-13T18:47:14Z	
0.3.97		2022-01-14T14:11:45Z	
0.3.98		2022-01-18T15:24:38Z	
0.3.99		2022-01-24T07:25:57Z	
0.4.0		2023-04-13T13:31:56Z	
0.4.1		2023-04-17T11:16:15Z	
0.4.11		2023-09-07T14:20:47Z	
0.4.12		2023-10-20T13:25:38Z	
0.4.13		2023-10-27T10:01:51Z	
0.4.14		2023-12-05T14:33:37Z	
0.4.15		2023-12-07T11:38:00Z	
0.4.16		2023-12-14T13:45:51Z	
0.4.18		2023-12-20T09:48:11Z	
0.4.19		2024-01-17T10:17:39Z	
0.4.2		2023-04-28T10:40:39Z	
0.4.20		2024-01-24T13:08:29Z	
0.4.21		2024-01-26T17:15:27Z	
0.4.22		2024-01-29T15:33:45Z	
0.4.24		2024-01-30T16:35:21Z	
0.4.25		2024-01-31T11:15:52Z	
0.4.26		2024-02-16T14:40:56Z	
0.4.27		2024-02-21T12:53:27Z	
0.4.28		2024-02-22T14:27:26Z	
0.4.3		2023-05-22T09:19:20Z	
0.4.30		2024-06-27T09:54:36Z	
0.4.31		2024-07-12T12:44:18Z	
0.4.32		2024-07-20T09:39:21Z	
0.4.33		2024-08-26T13:59:15Z	
0.4.34		2024-12-02T07:33:20Z	
0.4.35		2024-12-02T13:29:40Z	
0.4.36		2024-12-20T13:58:46Z	
0.4.4		2023-06-07T15:13:42Z	
0.4.5		2023-06-07T19:17:45Z	
0.4.6		2023-06-20T06:22:07Z	
0.4.7		2023-08-30T10:21:04Z	
0.4.8		2023-09-06T09:03:14Z	
0.4.9		2023-09-07T07:53:11Z	
X.Y.Z		2023-09-06T08:37:23Z	
