4.0.8	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-07-31T23:57:57Z	4.0.8
4.0.9	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-08-01T18:29:34Z	4.0.9
4.0.10	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-08-20T22:50:40Z	4.0.10
4.0.11	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-08-22T01:01:44Z	4.0.11
4.0.12	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-10-02T23:23:39Z	4.0.12
3.0.8	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-10-04T23:49:04Z	3.0.8
4.0.13	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-10-08T18:29:01Z	4.0.13
3.0.9	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-10-08T21:42:46Z	3.0.9
4.0.14	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-10-11T22:21:23Z	4.0.14
3.0.10	named	io.helidon.build-tools.cli	helidon-cli-harness	2024-10-12T00:37:30Z	3.0.10
4.0.15	named	io.helidon.build-tools.cli	helidon-cli-harness	2025-01-13T17:16:56Z	4.0.15
4.0.16	named	io.helidon.build-tools.cli	helidon-cli-harness	2025-02-26T03:25:55Z	4.0.16
4.0.17	named	io.helidon.build-tools.cli	helidon-cli-harness	2025-08-01T19:13:58Z	4.0.17
4.0.18	named	io.helidon.build-tools.cli	helidon-cli-harness	2025-08-02T20:41:59Z	4.0.18
4.0.19	named	io.helidon.build-tools.cli	helidon-cli-harness	2025-08-02T21:56:33Z	4.0.19
4.0.20	named	io.helidon.build-tools.cli	helidon-cli-harness	2025-08-02T22:49:00Z	4.0.20
4.0.21	named	io.helidon.build-tools.cli	helidon-cli-harness	2025-08-25T19:53:18Z	4.0.21
4.0.22	named	io.helidon.build-tools.cli	helidon-cli-harness	2025-08-26T03:12:32Z	4.0.22
4.0.23	named	io.helidon.build-tools.cli	helidon-cli-harness	2025-09-26T21:55:57Z	4.0.23
4.0.24	named	io.helidon.build-tools.cli	helidon-cli-harness	2026-03-02T22:54:40Z	4.0.24
4.0.25	named	io.helidon.build-tools.cli	helidon-cli-harness	2026-03-03T04:41:10Z	4.0.25
4.0.26	named	io.helidon.build-tools.cli	helidon-cli-harness	2026-03-08T21:03:02Z	4.0.26
