3.13.4	windows-x86_32	2022-07-11T15:10:52Z	
3.13.4	windows-x86_64	2022-07-11T15:10:49Z	
3.13.5		2022-07-28T08:08:21Z	
3.13.5	freebsd-x86_64	2022-07-28T08:08:35Z	
3.13.5	linux-x86_64	2022-07-28T08:08:23Z	
3.13.5	osx-x86_64	2022-07-28T08:08:25Z	
3.13.5	test-javadoc	2022-07-28T08:08:24Z	
3.13.5	windows-x86_32	2022-07-28T08:08:19Z	
3.13.5	windows-x86_64	2022-07-28T08:08:29Z	
3.13.6		2022-11-25T09:41:29Z	
3.13.6	freebsd-x86_64	2022-11-25T09:41:24Z	
3.13.6	linux-x86_64	2022-11-25T09:41:27Z	
3.13.6	osx-x86_64	2022-11-25T09:41:26Z	
3.13.6	test-javadoc	2022-11-25T09:41:28Z	
3.13.6	windows-x86_32	2022-11-25T09:41:26Z	
3.13.6	windows-x86_64	2022-11-25T09:41:22Z	
3.13.7		2023-04-24T09:10:33Z	
3.13.7	freebsd-x86_64	2023-04-24T09:10:34Z	
3.13.7	linux-x86_64	2023-04-24T09:10:30Z	
3.13.7	osx-x86_64	2023-04-24T09:10:36Z	
3.13.7	test-javadoc	2023-04-24T09:10:31Z	
3.13.7	windows-x86_32	2023-04-24T09:10:35Z	
3.13.7	windows-x86_64	2023-04-24T09:10:32Z	
3.14.0		2023-08-16T08:12:41Z	
3.14.0	freebsd-x86_64	2023-08-16T08:12:43Z	
3.14.0	linux-x86_64	2023-08-16T08:12:43Z	
3.14.0	osx-x86_64	2023-08-16T08:12:45Z	
3.14.0	test-javadoc	2023-08-16T08:12:44Z	
3.14.0	windows-x86_32	2023-08-16T08:12:44Z	
3.14.0	windows-x86_64	2023-08-16T08:12:40Z	
3.14.1		2024-01-19T10:47:48Z	
3.14.1	freebsd-x86_64	2024-01-19T10:47:47Z	
3.14.1	linux-x86_64	2024-01-19T10:47:50Z	
3.14.1	osx-x86_64	2024-01-19T10:47:46Z	
3.14.1	test-javadoc	2024-01-19T10:47:44Z	
3.14.1	windows-x86_32	2024-01-19T10:47:49Z	
3.14.1	windows-x86_64	2024-01-19T10:47:46Z	
3.14.2		2025-12-22T21:03:26Z	
3.14.2	freebsd-x86_64	2025-12-22T21:03:26Z	
3.14.2	linux-x86_64	2025-12-22T21:03:26Z	
3.14.2	osx-x86_64	2025-12-22T21:03:26Z	
3.14.2	test-javadoc	2025-12-22T21:03:26Z	
3.14.2	windows-x86_64	2025-12-22T21:03:26Z	
3.2.0		2019-04-02T14:22:10Z	
3.2.0	freebsd-x86_64	2019-04-02T14:22:06Z	
3.2.0	linux-x86_64	2019-04-02T14:22:09Z	
3.2.0	osx-x86_64	2019-04-02T14:22:03Z	
3.2.0	windows-x86_32	2019-04-02T14:22:04Z	
3.2.0	windows-x86_64	2019-04-02T14:22:08Z	
3.3.0		2019-05-09T07:21:12Z	
3.3.0	freebsd-x86_64	2019-05-09T07:21:09Z	
3.3.0	linux-x86_64	2019-05-09T07:21:13Z	
3.3.0	osx-x86_64	2019-05-09T07:21:12Z	
3.3.0	windows-x86_32	2019-05-09T07:21:14Z	
3.3.0	windows-x86_64	2019-05-09T07:21:10Z	
3.4.0		2019-07-22T09:16:42Z	
3.4.0	freebsd-x86_64	2019-07-22T09:16:46Z	
3.4.0	linux-x86_64	2019-07-22T09:16:45Z	
3.4.0	osx-x86_64	2019-07-22T09:16:40Z	
3.4.0	windows-x86_32	2019-07-22T09:16:43Z	
3.4.0	windows-x86_64	2019-07-22T09:16:41Z	
3.4.1		2019-08-09T09:11:42Z	
3.4.1	freebsd-x86_64	2019-08-09T09:11:43Z	
3.4.1	linux-x86_64	2019-08-09T09:11:34Z	
3.4.1	osx-x86_64	2019-08-09T09:11:15Z	
3.4.1	windows-x86_32	2019-08-09T09:11:38Z	
3.4.1	windows-x86_64	2019-08-09T09:11:46Z	
3.4.2		2019-09-19T18:40:13Z	
3.4.2	freebsd-x86_64	2019-09-19T18:40:12Z	
3.4.2	linux-x86_64	2019-09-19T18:40:15Z	
3.4.2	osx-x86_64	2019-09-19T18:40:16Z	
3.4.2	windows-x86_32	2019-09-19T18:40:10Z	
3.4.2	windows-x86_64	2019-09-19T18:40:14Z	
3.4.3		2019-10-15T07:09:57Z	
3.4.3	freebsd-x86_64	2019-10-15T07:10:09Z	
3.4.3	linux-x86_64	2019-10-15T07:10:10Z	
3.4.3	osx-x86_64	2019-10-15T07:10:21Z	
3.4.3	windows-x86_32	2019-10-15T07:10:26Z	
3.4.3	windows-x86_64	2019-10-15T07:10:11Z	
3.5.0		2019-12-23T09:03:03Z	
3.5.0	freebsd-x86_64	2019-12-23T09:03:05Z	
3.5.0	linux-x86_64	2019-12-23T09:03:02Z	
3.5.0	osx-x86_64	2019-12-23T09:03:07Z	
3.5.0	test-javadoc	2019-12-23T09:03:03Z	
3.5.0	windows-x86_32	2019-12-23T09:03:01Z	
3.5.0	windows-x86_64	2019-12-23T09:02:57Z	
3.5.0-rc1		2019-11-20T08:54:50Z	
3.5.0-rc1	freebsd-x86_64	2019-11-20T08:54:51Z	
3.5.0-rc1	linux-x86_64	2019-11-20T08:54:48Z	
3.5.0-rc1	osx-x86_64	2019-11-20T08:54:53Z	
3.5.0-rc1	test-javadoc	2019-11-20T08:54:53Z	
3.5.0-rc1	windows-x86_32	2019-11-20T08:54:52Z	
3.5.0-rc1	windows-x86_64	2019-11-20T08:54:47Z	
3.5.0-rc2		2019-12-03T10:28:18Z	
3.5.0-rc2	freebsd-x86_64	2019-12-03T10:28:21Z	
3.5.0-rc2	linux-x86_64	2019-12-03T10:28:14Z	
3.5.0-rc2	osx-x86_64	2019-12-03T10:28:16Z	
3.5.0-rc2	test-javadoc	2019-12-03T10:28:15Z	
3.5.0-rc2	windows-x86_32	2019-12-03T10:28:12Z	
3.5.0-rc2	windows-x86_64	2019-12-03T10:28:19Z	
3.6.0		2020-02-11T10:18:02Z	
3.6.0	freebsd-x86_64	2020-02-11T10:17:57Z	
3.6.0	linux-x86_64	2020-02-11T10:18:00Z	
3.6.0	osx-x86_64	2020-02-11T10:17:55Z	
3.6.0	test-javadoc	2020-02-11T10:18:01Z	
3.6.0	windows-x86_32	2020-02-11T10:17:59Z	
3.6.0	windows-x86_64	2020-02-11T10:17:54Z	
3.6.0-rc1		2020-01-22T14:15:46Z	
3.6.0-rc1	freebsd-x86_64	2020-01-22T14:15:36Z	
3.6.0-rc1	linux-x86_64	2020-01-22T14:15:52Z	
3.6.0-rc1	osx-x86_64	2020-01-22T14:15:40Z	
3.6.0-rc1	test-javadoc	2020-01-22T14:15:37Z	
3.6.0-rc1	windows-x86_32	2020-01-22T14:15:42Z	
3.6.0-rc1	windows-x86_64	2020-01-22T14:15:59Z	
3.6.0-rc2		2020-01-28T10:35:09Z	
3.6.0-rc2	freebsd-x86_64	2020-01-28T10:34:56Z	
3.6.0-rc2	linux-x86_64	2020-01-28T10:34:59Z	
3.6.0-rc2	osx-x86_64	2020-01-28T10:35:16Z	
3.6.0-rc2	test-javadoc	2020-01-28T10:35:00Z	
3.6.0-rc2	windows-x86_32	2020-01-28T10:34:57Z	
3.6.0-rc2	windows-x86_64	2020-01-28T10:34:47Z	
3.7.0		2020-03-03T15:08:30Z	
3.7.0	freebsd-x86_64	2020-03-03T15:08:22Z	
3.7.0	linux-x86_64	2020-03-03T15:08:32Z	
3.7.0	osx-x86_64	2020-03-03T15:08:26Z	
3.7.0	test-javadoc	2020-03-03T15:08:34Z	
3.7.0	windows-x86_32	2020-03-03T15:08:27Z	
3.7.0	windows-x86_64	2020-03-03T15:08:36Z	
3.8.0		2020-04-10T10:45:05Z	
3.8.0	freebsd-x86_64	2020-04-10T10:45:06Z	
3.8.0	linux-x86_64	2020-04-10T10:45:01Z	
3.8.0	osx-x86_64	2020-04-10T10:45:04Z	
3.8.0	test-javadoc	2020-04-10T10:45:07Z	
3.8.0	windows-x86_32	2020-04-10T10:45:08Z	
3.8.0	windows-x86_64	2020-04-10T10:45:03Z	
3.8.0-rc1		2020-03-23T17:11:42Z	
3.8.0-rc1	freebsd-x86_64	2020-03-23T17:12:10Z	
3.8.0-rc1	linux-x86_64	2020-03-23T17:11:48Z	
3.8.0-rc1	osx-x86_64	2020-03-23T17:11:55Z	
3.8.0-rc1	test-javadoc	2020-03-23T17:11:51Z	
3.8.0-rc1	windows-x86_32	2020-03-23T17:11:39Z	
3.8.0-rc1	windows-x86_64	2020-03-23T17:11:30Z	
3.8.1		2020-04-20T08:24:27Z	
3.8.1	freebsd-x86_64	2020-04-20T08:24:35Z	
3.8.1	linux-x86_64	2020-04-20T08:24:25Z	
3.8.1	osx-x86_64	2020-04-20T08:24:12Z	
3.8.1	test-javadoc	2020-04-20T08:24:26Z	
3.8.1	windows-x86_32	2020-04-20T08:24:19Z	
3.8.1	windows-x86_64	2020-04-20T08:24:28Z	
3.8.1-1		2020-04-30T09:18:11Z	
3.8.1-1	freebsd-x86_64	2020-04-30T09:18:16Z	
3.8.1-1	linux-x86_64	2020-04-30T09:18:13Z	
3.8.1-1	osx-x86_64	2020-04-30T09:18:05Z	
3.8.1-1	test-javadoc	2020-04-30T09:18:15Z	
3.8.1-1	windows-x86_32	2020-04-30T09:17:58Z	
3.8.1-1	windows-x86_64	2020-04-30T09:18:14Z	
3.8.10		2021-01-06T16:03:05Z	
3.8.10	freebsd-x86_64	2021-01-06T16:03:03Z	
3.8.10	linux-x86_64	2021-01-06T16:03:06Z	
3.8.10	osx-x86_64	2021-01-06T16:03:02Z	
3.8.10	test-javadoc	2021-01-06T16:03:07Z	
3.8.10	windows-x86_32	2021-01-06T16:03:04Z	
3.8.10	windows-x86_64	2021-01-06T16:03:01Z	
3.8.11		2021-05-11T07:29:03Z	
3.8.11	freebsd-x86_64	2021-05-11T07:29:06Z	
3.8.11	linux-x86_64	2021-05-11T07:29:04Z	
3.8.11	osx-x86_64	2021-05-11T07:29:06Z	
3.8.11	test-javadoc	2021-05-11T07:29:04Z	
3.8.11	windows-x86_32	2021-05-11T07:29:08Z	
3.8.11	windows-x86_64	2021-05-11T07:29:02Z	
3.8.2		2020-05-18T13:48:47Z	
3.8.2	freebsd-x86_64	2020-05-18T13:48:44Z	
3.8.2	linux-x86_64	2020-05-18T13:48:54Z	
3.8.2	osx-x86_64	2020-05-18T13:48:52Z	
3.8.2	test-javadoc	2020-05-18T13:48:48Z	
3.8.2	windows-x86_32	2020-05-18T13:48:53Z	
3.8.2	windows-x86_64	2020-05-18T13:48:52Z	
3.8.3		2020-06-10T08:43:19Z	
3.8.3	freebsd-x86_64	2020-06-10T08:43:24Z	
3.8.3	linux-x86_64	2020-06-10T08:43:22Z	
3.8.3	osx-x86_64	2020-06-10T08:43:20Z	
3.8.3	test-javadoc	2020-06-10T08:43:23Z	
3.8.3	windows-x86_32	2020-06-10T08:43:25Z	
3.8.3	windows-x86_64	2020-06-10T08:43:21Z	
3.8.4		2020-07-08T14:42:44Z	
3.8.4	freebsd-x86_64	2020-07-08T14:42:42Z	
3.8.4	linux-x86_64	2020-07-08T14:42:36Z	
3.8.4	osx-x86_64	2020-07-08T14:42:42Z	
3.8.4	test-javadoc	2020-07-08T14:42:38Z	
3.8.4	windows-x86_32	2020-07-08T14:42:43Z	
3.8.4	windows-x86_64	2020-07-08T14:42:39Z	
3.8.5		2020-07-16T12:36:57Z	
3.8.5	freebsd-x86_64	2020-07-16T12:36:59Z	
3.8.5	linux-x86_64	2020-07-16T12:36:55Z	
3.8.5	osx-x86_64	2020-07-16T12:36:54Z	
3.8.5	test-javadoc	2020-07-16T12:37:00Z	
3.8.5	windows-x86_32	2020-07-16T12:36:51Z	
3.8.5	windows-x86_64	2020-07-16T12:36:56Z	
3.8.6		2020-07-24T09:00:36Z	
3.8.6	freebsd-x86_64	2020-07-24T09:00:41Z	
3.8.6	linux-x86_64	2020-07-24T09:00:21Z	
3.8.6	osx-x86_64	2020-07-24T09:00:24Z	
3.8.6	test-javadoc	2020-07-24T09:00:22Z	
3.8.6	windows-x86_32	2020-07-24T09:00:20Z	
3.8.6	windows-x86_64	2020-07-24T09:00:30Z	
3.8.7		2020-07-29T11:38:56Z	
3.8.7	freebsd-x86_64	2020-07-29T11:38:52Z	
3.8.7	linux-x86_64	2020-07-29T11:38:58Z	
3.8.7	osx-x86_64	2020-07-29T11:39:01Z	
3.8.7	test-javadoc	2020-07-29T11:38:54Z	
3.8.7	windows-x86_32	2020-07-29T11:38:59Z	
3.8.7	windows-x86_64	2020-07-29T11:39:00Z	
3.8.9		2020-09-15T08:48:49Z	
3.8.9	freebsd-x86_64	2020-09-15T08:48:50Z	
3.8.9	linux-x86_64	2020-09-15T08:48:42Z	
3.8.9	osx-x86_64	2020-09-15T08:48:45Z	
3.8.9	test-javadoc	2020-09-15T08:48:43Z	
3.8.9	windows-x86_32	2020-09-15T08:48:40Z	
3.8.9	windows-x86_64	2020-09-15T08:48:47Z	
3.9.0		2020-08-04T19:37:40Z	
3.9.0	freebsd-x86_64	2020-08-04T19:37:36Z	
3.9.0	linux-x86_64	2020-08-04T19:37:36Z	
3.9.0	osx-x86_64	2020-08-04T19:37:35Z	
3.9.0	test-javadoc	2020-08-04T19:37:41Z	
3.9.0	windows-x86_32	2020-08-04T19:37:37Z	
3.9.0	windows-x86_64	2020-08-04T19:37:33Z	
3.9.0-rc1		2020-04-20T17:33:35Z	
3.9.0-rc1	freebsd-x86_64	2020-04-20T17:33:25Z	
3.9.0-rc1	linux-x86_64	2020-04-20T17:33:34Z	
3.9.0-rc1	osx-x86_64	2020-04-20T17:33:33Z	
3.9.0-rc1	test-javadoc	2020-04-20T17:33:18Z	
3.9.0-rc1	windows-x86_32	2020-04-20T17:33:31Z	
3.9.0-rc1	windows-x86_64	2020-04-20T17:33:36Z	
3.9.1		2020-08-25T15:02:57Z	
3.9.1	freebsd-x86_64	2020-08-25T15:02:58Z	
3.9.1	linux-x86_64	2020-08-25T15:02:53Z	
3.9.1	osx-x86_64	2020-08-25T15:02:55Z	
3.9.1	test-javadoc	2020-08-25T15:02:54Z	
3.9.1	windows-x86_32	2020-08-25T15:02:59Z	
3.9.1	windows-x86_64	2020-08-25T15:02:52Z	
3.9.4		2020-09-29T13:43:49Z	
3.9.4	freebsd-x86_64	2020-09-29T13:43:53Z	
3.9.4	linux-x86_64	2020-09-29T13:43:50Z	
3.9.4	osx-x86_64	2020-09-29T13:43:54Z	
3.9.4	test-javadoc	2020-09-29T13:43:51Z	
3.9.4	windows-x86_32	2020-09-29T13:43:54Z	
3.9.4	windows-x86_64	2020-09-29T13:43:52Z	
3.9.5		2020-11-11T10:26:24Z	
3.9.5	freebsd-x86_64	2020-11-11T10:26:22Z	
3.9.5	linux-x86_64	2020-11-11T10:26:21Z	
3.9.5	osx-x86_64	2020-11-11T10:26:23Z	
3.9.5	test-javadoc	2020-11-11T10:26:17Z	
3.9.5	windows-x86_32	2020-11-11T10:26:25Z	
3.9.5	windows-x86_64	2020-11-11T10:26:20Z	
3.9.6		2020-12-04T08:10:08Z	
3.9.6	freebsd-x86_64	2020-12-04T08:10:06Z	
3.9.6	linux-x86_64	2020-12-04T08:10:04Z	
3.9.6	osx-x86_64	2020-12-04T08:10:00Z	
3.9.6	test-javadoc	2020-12-04T08:10:05Z	
3.9.6	windows-x86_32	2020-12-04T08:10:07Z	
3.9.6	windows-x86_64	2020-12-04T08:10:05Z	
3.9.7		2021-02-06T20:29:02Z	
3.9.7	freebsd-x86_64	2021-02-06T20:29:04Z	
3.9.7	linux-x86_64	2021-02-06T20:29:05Z	
3.9.7	osx-x86_64	2021-02-06T20:29:00Z	
3.9.7	test-javadoc	2021-02-06T20:29:06Z	
3.9.7	windows-x86_32	2021-02-06T20:29:06Z	
3.9.7	windows-x86_64	2021-02-06T20:29:01Z	
3.9.8		2021-03-26T12:18:28Z	
3.9.8	freebsd-x86_64	2021-03-26T12:18:34Z	
3.9.8	linux-x86_64	2021-03-26T12:18:30Z	
3.9.8	osx-x86_64	2021-03-26T12:18:33Z	
3.9.8	test-javadoc	2021-03-26T12:18:32Z	
3.9.8	windows-x86_32	2021-03-26T12:18:31Z	
3.9.8	windows-x86_64	2021-03-26T12:18:27Z	
3.9.9		2021-07-05T13:31:11Z	
3.9.9	freebsd-x86_64	2021-07-05T13:31:09Z	
3.9.9	linux-x86_64	2021-07-05T13:31:05Z	
3.9.9	osx-x86_64	2021-07-05T13:31:07Z	
3.9.9	test-javadoc	2021-07-05T13:31:06Z	
3.9.9	windows-x86_32	2021-07-05T13:31:10Z	
3.9.9	windows-x86_64	2021-07-05T13:31:08Z	
