1.24.0	automatic	com.google.auth	google-auth-library-appengine	2024-07-09T21:00:20Z	
1.24.1	automatic	com.google.auth	google-auth-library-appengine	2024-08-13T19:20:42Z	
1.25.0	automatic	com.google.auth	google-auth-library-appengine	2024-09-05T14:57:16Z	
1.26.0	automatic	com.google.auth	google-auth-library-appengine	2024-09-18T18:52:44Z	
1.27.0	automatic	com.google.auth	google-auth-library-appengine	2024-09-20T18:36:07Z	
1.28.0	automatic	com.google.auth	google-auth-library-appengine	2024-10-02T17:43:11Z	
1.29.0	automatic	com.google.auth	google-auth-library-appengine	2024-10-22T17:22:22Z	
1.30.0	automatic	com.google.auth	google-auth-library-appengine	2024-11-12T18:55:58Z	
1.30.1	automatic	com.google.auth	google-auth-library-appengine	2024-12-11T19:31:09Z	
1.31.0	automatic	com.google.auth	google-auth-library-appengine	2025-01-22T22:06:37Z	
1.32.0	automatic	com.google.auth	google-auth-library-appengine	2025-02-04T21:06:27Z	
1.32.1	automatic	com.google.auth	google-auth-library-appengine	2025-02-07T20:11:14Z	
1.33.0	automatic	com.google.auth	google-auth-library-appengine	2025-02-24T20:51:39Z	
1.33.1	automatic	com.google.auth	google-auth-library-appengine	2025-02-25T15:50:45Z	
1.34.0	automatic	com.google.auth	google-auth-library-appengine	2025-05-01T18:36:53Z	
1.35.0	automatic	com.google.auth	google-auth-library-appengine	2025-05-12T23:41:37Z	
1.36.0	automatic	com.google.auth	google-auth-library-appengine	2025-05-29T00:25:46Z	
1.37.0	automatic	com.google.auth	google-auth-library-appengine	2025-06-04T21:10:19Z	
1.37.1	automatic	com.google.auth	google-auth-library-appengine	2025-06-20T18:00:52Z	
1.38.0	automatic	com.google.auth	google-auth-library-appengine	2025-08-21T19:41:45Z	
1.39.0	automatic	com.google.auth	google-auth-library-appengine	2025-09-04T22:11:43Z	
1.39.1	automatic	com.google.auth	google-auth-library-appengine	2025-09-17T18:31:07Z	
1.40.0	automatic	com.google.auth	google-auth-library-appengine	2025-10-14T21:26:16Z	
1.41.0	automatic	com.google.auth	google-auth-library-appengine	2025-12-03T19:21:51Z	
1.41.0-rc1	automatic	com.google.auth	google-auth-library-appengine	2025-12-10T01:14:22Z	
1.41.0-rc2	automatic	com.google.auth	google-auth-library-appengine	2025-12-11T06:23:43Z	
1.42.0-rc1	automatic	com.google.auth	google-auth-library-appengine	2025-12-11T18:23:38Z	
1.42.0	automatic	com.google.auth	google-auth-library-appengine	2026-01-23T15:26:24Z	
1.42.1	automatic	com.google.auth	google-auth-library-appengine	2026-01-23T19:13:25Z	
1.43.0	automatic	com.google.auth	google-auth-library-appengine	2026-02-18T19:47:06Z	
1.45.0	automatic	com.google.auth	google-auth-library-appengine	2026-04-13T00:57:09Z	
1.46.0	automatic	com.google.auth	google-auth-library-appengine	2026-04-14T02:03:29Z	
1.47.0	automatic	com.google.auth	google-auth-library-appengine	2026-05-06T15:05:39Z	
1.48.0	automatic	com.google.auth	google-auth-library-appengine	2026-06-04T05:46:01Z	
1.49.0	automatic	com.google.auth	google-auth-library-appengine	2026-07-07T23:16:12Z	
1.50.0	automatic	com.google.auth	google-auth-library-appengine	2026-07-31T02:23:41Z	
1.51.0	automatic	com.google.auth	google-auth-library-appengine	2026-08-24T21:46:39Z	
