v1beta-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-osconfig	2021-03-28T20:09:38Z	
v1-rev20210412-1.31.0	automatic	com.google.apis	google-api-services-osconfig	2021-04-17T20:12:06Z	
v1-rev20210421-1.31.0	automatic	com.google.apis	google-api-services-osconfig	2021-04-26T20:09:57Z	
v1beta-rev20210421-1.31.0	automatic	com.google.apis	google-api-services-osconfig	2021-04-26T20:12:51Z	
v1-rev20210427-1.31.0	automatic	com.google.apis	google-api-services-osconfig	2021-05-01T20:18:32Z	
v1beta-rev20210427-1.31.0	automatic	com.google.apis	google-api-services-osconfig	2021-05-01T20:20:00Z	
v1alpha-rev20210430-1.31.0	automatic	com.google.apis	google-api-services-osconfig	2021-05-26T20:07:31Z	
v1alpha-rev20210507-1.31.0	automatic	com.google.apis	google-api-services-osconfig	2021-05-27T20:05:38Z	
v1alpha-rev20210527-1.31.0	automatic	com.google.apis	google-api-services-osconfig	2021-06-05T20:03:14Z	
v1-rev20210427-1.31.5	automatic	com.google.apis	google-api-services-osconfig	2021-06-18T22:17:58Z	
v1alpha-rev20210527-1.31.5	automatic	com.google.apis	google-api-services-osconfig	2021-06-18T22:18:32Z	
v1beta-rev20210427-1.31.5	automatic	com.google.apis	google-api-services-osconfig	2021-06-18T22:19:04Z	
v1alpha-rev20210614-1.31.5	automatic	com.google.apis	google-api-services-osconfig	2021-06-22T20:11:58Z	
v1-rev20210427-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-07-02T22:07:01Z	
v1alpha-rev20210614-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-07-02T22:07:35Z	
v1beta-rev20210427-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-07-02T22:08:09Z	
v1alpha-rev20210723-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-08-01T20:03:21Z	
v1-rev20210803-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-08-08T20:04:31Z	
v1alpha-rev20210803-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-08-08T20:05:03Z	
v1-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-08-14T20:03:58Z	
v1alpha-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-08-14T20:04:32Z	
v1beta-rev20210806-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-08-14T20:05:08Z	
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-08-21T20:14:10Z	
v1alpha-rev20210821-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-09-07T20:08:29Z	
v1-rev20210914-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-09-18T20:03:29Z	
v1alpha-rev20210914-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-09-18T20:04:04Z	
v1-rev20210925-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-10-02T20:08:54Z	
v1alpha-rev20210925-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-10-02T20:09:29Z	
v1-rev20211002-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-10-09T20:05:50Z	
v1-rev20211018-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-10-23T20:07:45Z	
v1alpha-rev20211018-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-10-23T20:08:27Z	
v1beta-rev20211018-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-10-24T20:11:57Z	
v1beta-rev20211025-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-11-02T20:09:35Z	
v1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-11-06T20:05:55Z	
v1alpha-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-11-06T20:06:31Z	
v1beta-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-11-06T20:07:07Z	
v1-rev20211106-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-11-17T21:12:01Z	
v1alpha-rev20211106-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-11-17T21:12:40Z	
v1beta-rev20211106-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-11-17T21:13:18Z	
v1-rev20211203-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-12-11T21:06:10Z	
v1beta-rev20211203-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2021-12-11T21:06:46Z	
v1-rev20220103-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-01-17T21:21:16Z	
v1beta-rev20220103-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-01-17T21:21:51Z	
v1-rev20220205-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-02-18T21:38:47Z	
v1alpha-rev20220205-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-02-18T21:39:24Z	
v1-rev20220222-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-02-28T21:23:57Z	
v1alpha-rev20220222-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-02-28T21:24:37Z	
v1-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-03-07T09:04:03Z	
v1alpha-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-03-07T09:04:38Z	
v1beta-rev20220301-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-03-07T09:05:14Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-03-31T08:14:31Z	
v1alpha-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-03-31T08:15:08Z	
v1beta-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-osconfig	2022-03-31T08:15:43Z	
v1-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2022-08-01T20:56:26Z	
v1alpha-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2022-08-01T20:57:02Z	
v1beta-rev20220319-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2022-08-01T20:57:40Z	
v1-rev20221014-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2022-10-20T08:57:42Z	
v1-rev20221218-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2022-12-23T09:27:08Z	
v1alpha-rev20221218-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2022-12-23T09:29:00Z	
v1-rev20230409-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2023-04-12T09:13:46Z	
v1alpha-rev20230416-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2023-04-19T08:44:54Z	
v1alpha-rev20230521-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2023-05-24T09:19:30Z	
v1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2023-08-11T09:45:04Z	
v1alpha-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2023-08-11T09:47:03Z	
v1-rev20230827-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2023-09-02T09:58:08Z	
v1-rev20240121-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-01-23T09:32:05Z	
v1-rev20240314-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-03-16T08:19:36Z	
v1-rev20240407-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-04-13T09:54:48Z	
v1-rev20240512-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-05-15T08:43:45Z	
v1alpha-rev20240512-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-05-16T08:39:22Z	
v1-rev20240602-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-06-10T17:37:28Z	
v1alpha-rev20240602-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-06-10T17:39:34Z	
v1-rev20240901-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-09-04T08:02:59Z	
v1alpha-rev20240901-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-09-05T08:11:39Z	
v1-rev20241002-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-10-05T08:40:59Z	
v1beta-rev20241002-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-10-05T08:41:41Z	
v1-rev20241021-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-10-26T08:46:05Z	
v1alpha-rev20241021-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-10-26T08:46:49Z	
v1beta-rev20241021-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-10-26T08:47:34Z	
v2beta-rev20241104-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-11-05T09:33:57Z	
v1-rev20241201-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-12-21T09:31:58Z	
v1alpha-rev20241117-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-12-21T09:32:32Z	
v1beta-rev20241201-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-12-21T09:33:05Z	
v2beta-rev20241117-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2024-12-21T09:33:39Z	
v2-rev20250302-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-03-26T08:10:20Z	
v1-rev20250323-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-03-27T08:15:53Z	
v1alpha-rev20250323-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-03-27T08:16:42Z	
v1beta-rev20250323-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-03-27T08:17:28Z	
v2-rev20250323-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-03-27T08:18:16Z	
v2beta-rev20250323-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-03-27T08:19:02Z	
v1-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-05-15T08:15:04Z	
v1alpha-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-05-15T08:16:01Z	
v1beta-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-05-15T08:16:57Z	
v2-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-05-15T08:18:00Z	
v2beta-rev20250511-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-05-15T08:18:56Z	
v1-rev20250727-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-07-31T08:20:49Z	
v1alpha-rev20250727-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-07-31T08:21:56Z	
v2-rev20250928-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-10-01T08:18:03Z	
v2beta-rev20250928-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-10-01T08:19:02Z	
v1-rev20251030-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-11-06T09:19:34Z	
v1beta-rev20251030-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-11-06T09:20:27Z	
v1-rev20251117-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-11-21T09:27:24Z	
v1beta-rev20251117-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-11-21T09:28:13Z	
v2-rev20251117-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-11-21T09:29:02Z	
v2beta-rev20251117-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2025-11-21T09:29:52Z	
v1-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-03-15T08:10:27Z	
v1alpha-rev20260108-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-03-15T08:11:36Z	
v1beta-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-03-15T08:12:45Z	
v2-rev20260108-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-03-15T08:13:53Z	
v2beta-rev20260108-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-03-15T08:15:02Z	
v1-rev20260325-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-03-31T08:04:13Z	
v1alpha-rev20260325-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-03-31T08:05:04Z	
v2-rev20260325-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-03-31T08:05:53Z	
v2beta-rev20260325-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-03-31T08:06:43Z	
v1-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-02T08:00:38Z	
v1alpha-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-02T08:01:31Z	
v1beta-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-02T08:02:22Z	
v2-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-02T08:03:14Z	
v2beta-rev20260423-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-02T08:04:06Z	
v1-rev20260507-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-14T07:58:04Z	
v1alpha-rev20260507-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-14T07:58:55Z	
v1beta-rev20260507-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-14T07:59:45Z	
v2-rev20260507-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-14T08:00:35Z	
v2beta-rev20260507-2.0.0	automatic	com.google.apis	google-api-services-osconfig	2026-05-14T08:01:25Z	
