0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.0.26/mediamp-source-ktxio-iosarm64-0.0.26.jar returned status 404
0.0.26	metadata	2025-04-30T11:01:59Z	
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.0.27/mediamp-source-ktxio-iosarm64-0.0.27.jar returned status 404
0.0.27	metadata	2025-05-08T00:53:51Z	
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.0.28/mediamp-source-ktxio-iosarm64-0.0.28.jar returned status 404
0.0.28	metadata	2025-05-08T13:38:09Z	
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.0.29/mediamp-source-ktxio-iosarm64-0.0.29.jar returned status 404
0.0.29	metadata	2025-05-18T11:05:10Z	
0.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.0.30/mediamp-source-ktxio-iosarm64-0.0.30.jar returned status 404
0.0.30	metadata	2025-11-30T11:53:09Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.0.9/mediamp-source-ktxio-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-01-01T15:53:37Z	
0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.10/mediamp-source-ktxio-iosarm64-0.1.10.jar returned status 404
0.1.10	metadata	2026-05-10T03:16:18Z	
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.11/mediamp-source-ktxio-iosarm64-0.1.11.jar returned status 404
0.1.11	metadata	2026-05-10T08:47:57Z	
0.1.12		2026-06-20T12:26:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.12/mediamp-source-ktxio-iosarm64-0.1.12.jar returned status 404
0.1.12	metadata	2026-06-20T12:27:01Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.14/mediamp-source-ktxio-iosarm64-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.15/mediamp-source-ktxio-iosarm64-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.16/mediamp-source-ktxio-iosarm64-0.1.16.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.2/mediamp-source-ktxio-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-02-02T07:35:36Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.3/mediamp-source-ktxio-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-03-11T06:56:52Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.4/mediamp-source-ktxio-iosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-03-11T16:56:07Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.5/mediamp-source-ktxio-iosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-03-12T16:07:23Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.6/mediamp-source-ktxio-iosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-03-15T13:34:24Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.7/mediamp-source-ktxio-iosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-04-10T18:50:21Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.8/mediamp-source-ktxio-iosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-04-14T11:21:31Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-source-ktxio-iosarm64/0.1.9/mediamp-source-ktxio-iosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-05-07T07:56:56Z	
