0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-internal-utils-iossimulatorarm64/0.1.8/mediamp-internal-utils-iossimulatorarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-04-14T11:21:32Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-internal-utils-iossimulatorarm64/0.1.9/mediamp-internal-utils-iossimulatorarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-05-07T07:56:55Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-internal-utils-iossimulatorarm64/0.2.0/mediamp-internal-utils-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-07-20T07:12:47Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-internal-utils-iossimulatorarm64/0.2.1/mediamp-internal-utils-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-07-27T08:53:02Z	
0.3.0		2026-08-09T12:52:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-internal-utils-iossimulatorarm64/0.3.0/mediamp-internal-utils-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-08-09T12:52:11Z	
0.3.1		2026-08-14T04:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-internal-utils-iossimulatorarm64/0.3.1/mediamp-internal-utils-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-08-14T04:35:35Z	
0.3.2		2026-08-20T14:33:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openani/mediamp/mediamp-internal-utils-iossimulatorarm64/0.3.2/mediamp-internal-utils-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-08-20T14:33:01Z	
