12.0.11	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2024-06-27T23:47:51Z	12.0.11
12.0.12	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2024-07-25T22:03:26Z	12.0.12
9.4.56.v20240826	automatic	org.eclipse.jetty.websocket	websocket-api	2024-08-26T17:17:51Z	
12.0.13	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2024-09-03T03:15:12Z	12.0.13
12.0.14	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2024-09-30T14:37:03Z	12.0.14
12.0.15	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2024-11-05T19:56:04Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2024-11-05T20:19:37Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2024-12-09T21:13:27Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2024-12-23T18:16:23Z	12.1.0.alpha1
9.4.57.v20241219	automatic	org.eclipse.jetty.websocket	websocket-api	2025-01-08T21:27:05Z	
12.0.17	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-03-03T13:25:10Z	12.0.17
12.0.18	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-03-13T00:56:08Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-03-18T15:55:47Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-04-01T13:39:28Z	12.0.19
12.0.20	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-04-29T18:10:26Z	12.0.20
12.0.21	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-05-09T00:39:44Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-05-18T23:48:12Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-06-02T15:36:56Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-06-19T18:54:12Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-07-02T14:15:50Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-07-18T19:53:31Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-08-04T23:58:15Z	12.0.24
12.0.25	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-08-12T00:02:06Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-08-12T00:51:33Z	12.1.0.beta3
9.4.58.v20250814	automatic	org.eclipse.jetty.websocket	websocket-api	2025-08-14T02:32:21Z	
12.1.0	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-08-15T05:13:20Z	12.1.0
12.0.26	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-09-04T00:28:26Z	12.0.26
12.1.1	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-09-08T04:46:31Z	12.1.1
12.0.27	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-09-11T00:05:37Z	12.0.27
12.0.28	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-10-03T16:21:48Z	12.0.28
12.1.2	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-10-07T23:34:31Z	12.1.2
12.1.3	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-10-16T14:25:49Z	12.1.3
12.0.29	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-10-16T15:27:21Z	12.0.29
12.0.30	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-11-10T17:08:47Z	12.0.30
12.1.4	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-11-10T17:56:59Z	12.1.4
12.0.31	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-12-03T21:48:38Z	12.0.31
12.1.5	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2025-12-03T22:32:31Z	12.1.5
12.1.6	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-01-27T19:01:42Z	12.1.6
12.0.32	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-01-27T19:16:55Z	12.0.32
12.1.7	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-03-04T00:49:06Z	12.1.7
12.0.33	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-03-04T02:31:16Z	12.0.33
12.1.8	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-04-01T01:22:16Z	12.1.8
12.0.34	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-04-01T05:54:44Z	12.0.34
12.1.9	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-05-01T03:47:11Z	12.1.9
12.0.35	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-05-01T05:52:30Z	12.0.35
12.1.10	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-05-31T04:57:51Z	12.1.10
12.0.36	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-05-31T22:58:34Z	12.0.36
12.1.11	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-07-08T02:15:34Z	12.1.11
12.0.37	named	org.eclipse.jetty.websocket	jetty-websocket-jetty-api	2026-07-08T02:15:36Z	12.0.37
