0.5.19.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.19.ef/logger-0.5.19.ef.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.2/logger-0.5.2.jar returned status 404
0.5.2.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.2.yach/logger-0.5.2.yach.jar returned status 404
0.5.20.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.20.ef/logger-0.5.20.ef.jar returned status 404
0.5.21.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.21.ef/logger-0.5.21.ef.jar returned status 404
0.5.22.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.22.ef/logger-0.5.22.ef.jar returned status 404
0.5.23.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.23.xxj/logger-0.5.23.xxj.jar returned status 404
0.5.24.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.24.xxj/logger-0.5.24.xxj.jar returned status 404
0.5.25.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.25.xxj/logger-0.5.25.xxj.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.3/logger-0.5.3.jar returned status 404
0.5.3.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.3.yach/logger-0.5.3.yach.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.4/logger-0.5.4.jar returned status 404
0.5.4.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.4.yach/logger-0.5.4.yach.jar returned status 404
0.5.5.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.5.yach/logger-0.5.5.yach.jar returned status 404
0.5.6.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.6.yach/logger-0.5.6.yach.jar returned status 404
0.5.7.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.7.yach/logger-0.5.7.yach.jar returned status 404
0.5.8.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.8.yach/logger-0.5.8.yach.jar returned status 404
0.5.9.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/logger/logger/0.5.9.yach/logger-0.5.9.yach.jar returned status 404
