1.0.1.3-jre12	named	com.guicedee.services	commons-io	2019-12-11T02:57:22Z	1.0.1.3-jre12
1.0.1.3-jre8	named	com.guicedee.services	commons-io	2019-12-11T03:33:56Z	1.0.1.3-jre8
1.0.1.3-jre13	named	com.guicedee.services	commons-io	2019-12-11T04:01:06Z	1.0.1.3-jre13
1.0.1.4	named	com.guicedee.services	commons-io	2019-12-17T08:39:19Z	1.0.1.4
1.0.1.4-jre8	named	com.guicedee.services	commons-io	2019-12-17T10:43:27Z	1.0.1.4-jre8
1.0.1.4-jre12	named	com.guicedee.services	commons-io	2019-12-17T11:20:15Z	1.0.1.4-jre12
1.0.1.4-jre13	named	com.guicedee.services	commons-io	2019-12-17T11:55:23Z	1.0.1.4-jre13
1.0.1.5	named	com.guicedee.services	commons-io	2019-12-19T00:27:45Z	1.0.1.5
1.0.1.5-jre12	named	com.guicedee.services	commons-io	2019-12-19T01:02:25Z	1.0.1.5-jre12
1.0.1.5-jre13	named	com.guicedee.services	commons-io	2019-12-19T01:33:21Z	1.0.1.5-jre13
1.0.1.5-jre8	named	com.guicedee.services	commons-io	2019-12-19T02:26:56Z	1.0.1.5-jre8
1.0.1.6	named	com.guicedee.services	commons-io	2019-12-21T16:03:56Z	1.0.1.6
1.0.1.6-jre12	named	com.guicedee.services	commons-io	2019-12-21T17:02:11Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.guicedee.services	commons-io	2019-12-21T17:57:40Z	1.0.1.6-jre13
1.0.1.7	named	com.guicedee.services	commons-io	2019-12-22T02:44:42Z	1.0.1.7
1.0.1.7-jre8	named	com.guicedee.services	commons-io	2019-12-22T03:33:32Z	1.0.1.7-jre8
1.0.1.7-jre12	named	com.guicedee.services	commons-io	2019-12-22T04:25:34Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.guicedee.services	commons-io	2019-12-22T05:21:53Z	1.0.1.7-jre13
1.0.2.0	named	com.guicedee.services	commons-io	2020-01-04T19:34:58Z	1.0.2.0
1.0.2.0-jre8	named	com.guicedee.services	commons-io	2020-01-04T20:27:45Z	1.0.2.0-jre8
1.0.2.0-jre12	named	com.guicedee.services	commons-io	2020-01-04T21:23:25Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.guicedee.services	commons-io	2020-01-04T22:39:51Z	1.0.2.0-jre13
1.0.2.1	named	com.guicedee.services	commons-io	2020-01-20T03:42:32Z	1.0.2.1
1.0.2.1-jre12	named	com.guicedee.services	commons-io	2020-01-20T04:55:13Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.guicedee.services	commons-io	2020-01-20T06:00:13Z	1.0.2.1-jre13
1.0.2.2	named	com.guicedee.services	commons-io	2020-01-21T08:07:59Z	1.0.2.2
1.0.2.2-jre8	named	com.guicedee.services	commons-io	2020-01-21T09:09:46Z	1.0.2.2-jre8
1.0.2.2-jre12	named	com.guicedee.services	commons-io	2020-01-21T10:37:08Z	1.0.2.2-jre12
1.0.2.2-jre13	named	com.guicedee.services	commons-io	2020-01-21T12:12:25Z	1.0.2.2-jre13
1.0.2.3	named	com.guicedee.services	commons-io	2020-01-22T20:55:29Z	1.0.2.3
1.0.2.3-jre8	named	com.guicedee.services	commons-io	2020-01-22T22:16:46Z	1.0.2.3-jre8
1.0.2.3-jre12	named	com.guicedee.services	commons-io	2020-01-22T23:47:57Z	1.0.2.3-jre12
1.0.2.3-jre13	named	com.guicedee.services	commons-io	2020-01-23T01:11:16Z	1.0.2.3-jre13
1.0.2.4	named	com.guicedee.services	commons-io	2020-01-24T14:19:15Z	1.0.2.4
1.0.2.4-jre12	named	com.guicedee.services	commons-io	2020-01-24T16:05:54Z	1.0.2.4-jre12
1.0.2.4-jre13	named	com.guicedee.services	commons-io	2020-01-24T17:09:58Z	1.0.2.4-jre13
1.0.2.6-jre13	named	com.guicedee.services	commons-io	2020-02-12T23:53:21Z	1.0.2.6-jre13
1.0.2.7-jre13	named	com.guicedee.services	commons-io	2020-02-13T12:26:31Z	1.0.2.7-jre13
1.0.2.7-jre12	named	com.guicedee.services	commons-io	2020-02-13T17:11:11Z	1.0.2.7-jre12
1.0.2.8	named	com.guicedee.services	commons-io	2020-02-17T17:26:46Z	1.0.2.8
1.0.2.8-jre13	named	com.guicedee.services	commons-io	2020-02-18T23:26:18Z	1.0.2.8-jre13
1.0.2.8-jre12	named	com.guicedee.services	commons-io	2020-02-19T08:59:42Z	1.0.2.8-jre12
1.0.2.9-jre13	named	com.guicedee.services	commons-io	2020-02-21T17:38:45Z	1.0.2.9-jre13
1.0.2.9-jre12	named	com.guicedee.services	commons-io	2020-02-22T07:20:41Z	1.0.2.9-jre12
1.0.2.10-jre13	named	com.guicedee.services	commons-io	2020-02-22T11:08:16Z	1.0.2.10-jre13
1.0.2.10	named	com.guicedee.services	commons-io	2020-02-22T12:43:50Z	1.0.2.10
1.0.2.10-jre12	named	com.guicedee.services	commons-io	2020-02-22T14:07:58Z	1.0.2.10-jre12
1.0.2.11-jre13	named	com.guicedee.services	commons-io	2020-02-22T20:06:20Z	1.0.2.11-jre13
1.0.2.11	named	com.guicedee.services	commons-io	2020-02-22T21:21:26Z	1.0.2.11
1.0.2.12-jre13	named	com.guicedee.services	commons-io	2020-02-23T10:58:48Z	1.0.2.12-jre13
1.0.2.12	named	com.guicedee.services	commons-io	2020-02-23T14:01:48Z	1.0.2.12
1.0.2.13-jre13	named	com.guicedee.services	commons-io	2020-02-24T18:02:24Z	1.0.2.13-jre13
1.0.2.13	named	com.guicedee.services	commons-io	2020-02-24T20:08:00Z	1.0.2.13
1.0.2.14-jre13	named	com.guicedee.services	commons-io	2020-02-24T22:51:25Z	1.0.2.14-jre13
1.0.2.14	named	com.guicedee.services	commons-io	2020-02-25T01:04:50Z	1.0.2.14
1.0.2.15-jre13	named	com.guicedee.services	commons-io	2020-03-02T00:41:32Z	1.0.2.15-jre13
1.0.2.15	named	com.guicedee.services	commons-io	2020-03-02T01:50:41Z	1.0.2.15
1.0.2.16-jre13	named	com.guicedee.services	commons-io	2020-03-02T04:09:36Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.guicedee.services	commons-io	2020-03-02T06:46:19Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.guicedee.services	commons-io	2020-03-02T10:34:16Z	1.0.2.18-jre13
1.0.2.18	named	com.guicedee.services	commons-io	2020-03-02T12:08:24Z	1.0.2.18
1.0.2.18-jre12	named	com.guicedee.services	commons-io	2020-03-03T11:45:47Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.guicedee.services	commons-io	2020-03-07T10:46:04Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.guicedee.services	commons-io	2020-03-08T16:54:57Z	1.0.3.2-jre13
1.0.3.2	named	com.guicedee.services	commons-io	2020-03-08T18:55:25Z	1.0.3.2
1.0.3.3-jre13	named	com.guicedee.services	commons-io	2020-03-11T00:21:21Z	1.0.3.3-jre13
1.0.3.3	named	com.guicedee.services	commons-io	2020-03-11T07:40:36Z	1.0.3.3
1.0.3.3-jre12	named	com.guicedee.services	commons-io	2020-03-11T09:05:51Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.guicedee.services	commons-io	2020-03-11T23:35:00Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.guicedee.services	commons-io	2020-03-13T10:28:13Z	1.0.4.2-jre13
1.0.4.2	named	com.guicedee.services	commons-io	2020-03-13T13:49:33Z	1.0.4.2
1.0.4.3-jre13	named	com.guicedee.services	commons-io	2020-03-13T21:47:02Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.guicedee.services	commons-io	2020-03-13T22:59:13Z	1.0.4.4-jre13
1.0.4.4	named	com.guicedee.services	commons-io	2020-03-14T08:30:15Z	1.0.4.4
1.0.5.0-jre13	named	com.guicedee.services	commons-io	2020-03-14T21:54:42Z	1.0.5.0-jre13
1.0.5.0	named	com.guicedee.services	commons-io	2020-03-14T23:02:29Z	1.0.5.0
1.0.5.1-jre13	named	com.guicedee.services	commons-io	2020-03-14T23:44:46Z	1.0.5.1-jre13
1.0.5.1	named	com.guicedee.services	commons-io	2020-03-15T00:32:26Z	1.0.5.1
1.0.5.1-jre12	named	com.guicedee.services	commons-io	2020-03-15T01:40:50Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.guicedee.services	commons-io	2020-03-15T12:38:53Z	1.0.5.2-jre13
1.0.5.2	named	com.guicedee.services	commons-io	2020-03-15T14:10:41Z	1.0.5.2
1.0.5.2-jre12	named	com.guicedee.services	commons-io	2020-03-15T15:10:11Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.guicedee.services	commons-io	2020-03-18T14:12:53Z	1.0.5.3-jre13
1.0.5.3	named	com.guicedee.services	commons-io	2020-03-18T16:54:04Z	1.0.5.3
1.0.5.3-jre12	named	com.guicedee.services	commons-io	2020-03-18T21:00:39Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.guicedee.services	commons-io	2020-03-19T22:23:00Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.guicedee.services	commons-io	2020-03-20T00:04:01Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.guicedee.services	commons-io	2020-03-20T14:03:39Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.guicedee.services	commons-io	2020-03-20T15:43:20Z	1.0.5.5-jre13
1.0.5.5	named	com.guicedee.services	commons-io	2020-03-20T19:18:19Z	1.0.5.5
1.0.5.5-jre12	named	com.guicedee.services	commons-io	2020-03-20T21:26:06Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.guicedee.services	commons-io	2020-03-28T14:26:50Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.guicedee.services	commons-io	2020-03-28T15:48:34Z	1.0.6.1-jre13
1.0.6.1	named	com.guicedee.services	commons-io	2020-03-28T16:49:48Z	1.0.6.1
1.0.6.1-jre12	named	com.guicedee.services	commons-io	2020-03-28T17:38:28Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.guicedee.services	commons-io	2020-03-30T07:42:08Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.guicedee.services	commons-io	2020-03-30T15:48:46Z	1.0.6.2-jre13
1.0.6.2	named	com.guicedee.services	commons-io	2020-03-30T16:50:39Z	1.0.6.2
1.0.6.2-jre12	named	com.guicedee.services	commons-io	2020-03-30T19:49:05Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.guicedee.services	commons-io	2020-03-31T00:58:22Z	1.0.6.3-jre14
1.0.6.3	named	com.guicedee.services	commons-io	2020-03-31T01:59:08Z	1.0.6.3
1.0.6.3-jre13	named	com.guicedee.services	commons-io	2020-03-31T09:36:16Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.guicedee.services	commons-io	2020-03-31T10:43:03Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.guicedee.services	commons-io	2020-04-03T01:15:53Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.guicedee.services	commons-io	2020-04-05T01:22:24Z	1.0.6.5-jre14
1.0.6.5	named	com.guicedee.services	commons-io	2020-04-05T06:32:58Z	1.0.6.5
1.0.6.5-jre12	named	com.guicedee.services	commons-io	2020-04-05T12:42:40Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.guicedee.services	commons-io	2020-04-05T13:24:24Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.guicedee.services	commons-io	2020-04-07T03:53:26Z	1.0.6.7-jre14
1.0.6.7	named	com.guicedee.services	commons-io	2020-04-07T05:22:38Z	1.0.6.7
1.0.7.0-jre14	named	com.guicedee.services	commons-io	2020-04-08T20:57:46Z	1.0.7.0-jre14
1.0.7.0	named	com.guicedee.services	commons-io	2020-04-08T21:52:19Z	1.0.7.0
1.0.7.0-jre13	named	com.guicedee.services	commons-io	2020-04-09T07:34:22Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.guicedee.services	commons-io	2020-04-09T10:36:29Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.guicedee.services	commons-io	2020-04-11T00:25:35Z	1.0.7.1-jre14
1.0.7.1	named	com.guicedee.services	commons-io	2020-04-11T01:26:55Z	1.0.7.1
1.0.7.1-jre13	named	com.guicedee.services	commons-io	2020-04-11T04:09:43Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.guicedee.services	commons-io	2020-04-11T06:42:59Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.guicedee.services	commons-io	2020-04-11T18:11:52Z	1.0.7.3-jre14
1.0.7.3	named	com.guicedee.services	commons-io	2020-04-11T19:19:25Z	1.0.7.3
1.0.7.3-jre13	named	com.guicedee.services	commons-io	2020-04-11T20:27:33Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.guicedee.services	commons-io	2020-04-12T14:31:09Z	1.0.7.4-jre14
1.0.7.4	named	com.guicedee.services	commons-io	2020-04-12T15:54:03Z	1.0.7.4
1.0.7.5-jre14	named	com.guicedee.services	commons-io	2020-04-13T00:53:50Z	1.0.7.5-jre14
1.0.7.5	named	com.guicedee.services	commons-io	2020-04-13T02:32:24Z	1.0.7.5
1.0.7.6-jre14	named	com.guicedee.services	commons-io	2020-04-13T11:01:46Z	1.0.7.6-jre14
1.0.7.6	named	com.guicedee.services	commons-io	2020-04-13T12:04:36Z	1.0.7.6
1.0.7.9-jre14	named	com.guicedee.services	commons-io	2020-04-14T10:36:38Z	1.0.7.9-jre14
1.0.7.9	named	com.guicedee.services	commons-io	2020-04-14T11:46:00Z	1.0.7.9
1.0.7.10-jre14	named	com.guicedee.services	commons-io	2020-04-18T12:41:26Z	1.0.7.10-jre14
1.0.7.10	named	com.guicedee.services	commons-io	2020-04-18T16:06:58Z	1.0.7.10
1.0.7.10-jre13	named	com.guicedee.services	commons-io	2020-04-18T20:19:38Z	1.0.7.10-jre13
1.0.7.11-jre14	named	com.guicedee.services	commons-io	2020-04-20T03:14:17Z	1.0.7.11-jre14
1.0.7.11	named	com.guicedee.services	commons-io	2020-04-20T06:13:04Z	1.0.7.11
1.0.7.12-jre14	named	com.guicedee.services	commons-io	2020-04-24T12:46:06Z	1.0.7.12-jre14
1.0.7.12	named	com.guicedee.services	commons-io	2020-04-24T17:45:01Z	1.0.7.12
1.0.7.12-jre13	named	com.guicedee.services	commons-io	2020-04-24T18:39:38Z	1.0.7.12-jre13
1.0.7.12-jre12	named	com.guicedee.services	commons-io	2020-04-24T22:48:46Z	1.0.7.12-jre12
1.0.8.1-jre14	named	com.guicedee.services	commons-io	2020-04-26T13:34:48Z	1.0.8.1-jre14
1.0.8.1	named	com.guicedee.services	commons-io	2020-04-26T14:15:59Z	1.0.8.1
1.0.8.2-jre14	named	com.guicedee.services	commons-io	2020-04-28T00:04:36Z	1.0.8.2-jre14
1.0.8.2	named	com.guicedee.services	commons-io	2020-04-28T00:39:36Z	1.0.8.2
1.0.8.2-jre13	named	com.guicedee.services	commons-io	2020-04-28T02:27:54Z	1.0.8.2-jre13
1.0.8.3-jre14	named	com.guicedee.services	commons-io	2020-04-28T13:18:19Z	1.0.8.3-jre14
1.0.8.3	named	com.guicedee.services	commons-io	2020-04-28T14:24:31Z	1.0.8.3
1.0.8.3-jre13	named	com.guicedee.services	commons-io	2020-04-29T00:23:00Z	1.0.8.3-jre13
1.0.8.4-jre14	named	com.guicedee.services	commons-io	2020-04-29T03:05:58Z	1.0.8.4-jre14
1.0.8.4	named	com.guicedee.services	commons-io	2020-04-29T05:50:26Z	1.0.8.4
1.0.8.4-jre13	named	com.guicedee.services	commons-io	2020-04-29T06:58:38Z	1.0.8.4-jre13
1.0.8.4-jre12	named	com.guicedee.services	commons-io	2020-04-29T11:19:47Z	1.0.8.4-jre12
1.0.8.5-jre14	named	com.guicedee.services	commons-io	2020-05-02T00:05:35Z	1.0.8.5-jre14
1.0.8.5	named	com.guicedee.services	commons-io	2020-05-02T01:24:18Z	1.0.8.5
1.0.8.5-jre13	named	com.guicedee.services	commons-io	2020-05-02T02:57:39Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.guicedee.services	commons-io	2020-05-02T04:28:57Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.guicedee.services	commons-io	2020-05-05T11:01:42Z	1.0.8.6-jre14
1.0.8.12-jre14	named	com.guicedee.services	commons-io	2020-05-06T02:04:27Z	1.0.8.12-jre14
1.0.8.12	named	com.guicedee.services	commons-io	2020-05-06T02:44:43Z	1.0.8.12
1.0.8.12-jre12	named	com.guicedee.services	commons-io	2020-05-06T03:22:36Z	1.0.8.12-jre12
1.0.8.16-jre14	named	com.guicedee.services	commons-io	2020-05-07T09:48:23Z	1.0.8.16-jre14
1.0.8.16	named	com.guicedee.services	commons-io	2020-05-07T13:56:47Z	1.0.8.16
1.0.8.18-jre14	named	com.guicedee.services	commons-io	2020-05-08T12:59:05Z	1.0.8.18-jre14
1.0.8.18	named	com.guicedee.services	commons-io	2020-05-08T13:30:05Z	1.0.8.18
1.0.9.0-jre14	named	com.guicedee.services	commons-io	2020-05-11T00:48:45Z	1.0.9.0-jre14
1.0.9.0	named	com.guicedee.services	commons-io	2020-05-11T01:13:51Z	1.0.9.0
1.0.9.1-jre14	named	com.guicedee.services	commons-io	2020-05-11T06:28:19Z	1.0.9.1-jre14
1.0.9.1	named	com.guicedee.services	commons-io	2020-05-11T07:06:00Z	1.0.9.1
1.0.9.2-jre14	named	com.guicedee.services	commons-io	2020-05-14T08:55:11Z	1.0.9.2-jre14
1.0.9.2	named	com.guicedee.services	commons-io	2020-05-14T10:12:51Z	1.0.9.2
1.0.9.3-jre14	named	com.guicedee.services	commons-io	2020-05-15T02:13:20Z	1.0.9.3-jre14
1.0.9.4-jre14	named	com.guicedee.services	commons-io	2020-05-15T03:58:51Z	1.0.9.4-jre14
1.0.9.5-jre14	named	com.guicedee.services	commons-io	2020-05-15T07:11:12Z	1.0.9.5-jre14
1.0.9.7-jre14	named	com.guicedee.services	commons-io	2020-05-15T10:43:53Z	1.0.9.7-jre14
1.0.9.10-jre14	named	com.guicedee.services	commons-io	2020-05-18T07:16:20Z	1.0.9.10-jre14
1.0.9.10	named	com.guicedee.services	commons-io	2020-05-19T09:45:59Z	1.0.9.10
1.0.9.11-jre14	named	com.guicedee.services	commons-io	2020-05-19T22:44:33Z	1.0.9.11-jre14
1.0.9.11	named	com.guicedee.services	commons-io	2020-05-20T01:21:33Z	1.0.9.11
1.0.9.13-jre14	named	com.guicedee.services	commons-io	2020-05-21T03:55:48Z	1.0.9.13-jre14
1.0.9.13	named	com.guicedee.services	commons-io	2020-05-21T04:55:10Z	1.0.9.13
1.0.9.14-jre14	named	com.guicedee.services	commons-io	2020-05-21T13:12:05Z	1.0.9.14-jre14
1.0.9.14	named	com.guicedee.services	commons-io	2020-05-21T14:17:12Z	1.0.9.14
1.0.10.0-jre14	named	com.guicedee.services	commons-io	2020-05-24T00:50:59Z	1.0.10.0-jre14
1.0.10.0	named	com.guicedee.services	commons-io	2020-05-24T01:44:38Z	1.0.10.0
1.0.10.0-jre13	named	com.guicedee.services	commons-io	2020-05-24T02:41:54Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.guicedee.services	commons-io	2020-05-24T17:53:26Z	1.0.10.1-jre14
2.7	automatic	commons-io	commons-io	2020-05-24T20:10:54Z	
1.0.10.1	named	com.guicedee.services	commons-io	2020-05-24T22:23:09Z	1.0.10.1
1.0.10.3-jre14	named	com.guicedee.services	commons-io	2020-05-24T22:50:00Z	1.0.10.3-jre14
1.0.10.3	named	com.guicedee.services	commons-io	2020-05-24T23:19:42Z	1.0.10.3
1.0.10.4-jre14	named	com.guicedee.services	commons-io	2020-05-25T01:41:53Z	1.0.10.4-jre14
1.0.10.4	named	com.guicedee.services	commons-io	2020-05-25T02:12:34Z	1.0.10.4
1.0.10.4-jre12	named	com.guicedee.services	commons-io	2020-05-25T02:54:25Z	1.0.10.4-jre12
1.0.10.4-jre13	named	com.guicedee.services	commons-io	2020-05-25T03:36:13Z	1.0.10.4-jre13
1.0.11.0-jre14	named	com.guicedee.services	commons-io	2020-05-27T14:10:45Z	1.0.11.0-jre14
1.0.11.2-jre14	named	com.guicedee.services	commons-io	2020-05-27T22:29:26Z	1.0.11.2-jre14
1.0.11.5-jre14	named	com.guicedee.services	commons-io	2020-05-28T07:57:32Z	1.0.11.5-jre14
1.0.11.5	named	com.guicedee.services	commons-io	2020-05-28T08:55:18Z	1.0.11.5
2.7	automatic	org.checkerframework.annotatedlib	commons-io	2020-05-29T17:33:43Z	
1.0.11.5-jre12	named	com.guicedee.services	commons-io	2020-06-03T15:17:37Z	1.0.11.5-jre12
1.0.11.6-jre14	named	com.guicedee.services	commons-io	2020-06-07T23:35:31Z	1.0.11.6-jre14
1.0.11.7-jre14	named	com.guicedee.services	commons-io	2020-06-11T05:50:57Z	1.0.11.7-jre14
1.0.11.7	named	com.guicedee.services	commons-io	2020-06-11T06:38:01Z	1.0.11.7
1.0.11.7-jre12	named	com.guicedee.services	commons-io	2020-06-11T11:34:38Z	1.0.11.7-jre12
1.0.12.0-jre14	named	com.guicedee.services	commons-io	2020-06-12T09:18:03Z	1.0.12.0-jre14
1.0.12.0	named	com.guicedee.services	commons-io	2020-06-12T09:53:52Z	1.0.12.0
1.0.12.0-jre12	named	com.guicedee.services	commons-io	2020-06-12T10:28:14Z	1.0.12.0-jre12
1.0.12.0-jre13	named	com.guicedee.services	commons-io	2020-06-12T11:12:17Z	1.0.12.0-jre13
1.0.12.0-jre8	named	com.guicedee.services	commons-io	2020-06-12T12:20:12Z	1.0.12.0-jre8
1.0.12.1-jre14	named	com.guicedee.services	commons-io	2020-06-13T01:22:02Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.services	commons-io	2020-06-13T01:50:23Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.services	commons-io	2020-06-13T03:31:31Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.services	commons-io	2020-06-14T02:00:23Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.services	commons-io	2020-06-14T02:26:17Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.services	commons-io	2020-06-14T14:53:24Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.services	commons-io	2020-06-14T23:51:28Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.services	commons-io	2020-06-15T00:12:11Z	1.0.12.3
