8.1.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-01-15T10:07:29Z	
7.49.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-02-03T01:38:37Z	
8.2.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-02-08T15:50:07Z	
7.50.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-02-15T21:27:47Z	
8.3.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-03-01T16:49:58Z	
7.51.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-03-09T21:40:51Z	
8.4.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-03-16T11:12:18Z	
8.4.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-03-19T10:33:55Z	
7.52.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-03-31T00:00:40Z	
8.5.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-04-14T19:20:32Z	
7.53.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-04-21T11:53:23Z	
8.6.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-05-03T13:27:24Z	
7.54.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-05-11T18:28:13Z	
7.55.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-06-03T21:16:13Z	
8.7.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-06-04T12:17:15Z	
7.56.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-06-22T19:14:31Z	
8.8.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-06-25T21:27:58Z	
7.57.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-07-14T00:57:20Z	
8.9.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-07-21T09:31:02Z	
8.9.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-07-30T14:47:38Z	
7.58.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-08-02T20:36:02Z	
8.10.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-08-10T12:30:55Z	
7.59.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-08-26T02:32:28Z	
8.11.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-09-06T12:31:23Z	
8.11.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-09-13T11:32:27Z	
8.12.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-10-11T18:00:40Z	
7.60.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-10-13T08:58:36Z	
7.61.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-10-27T09:25:43Z	
8.13.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-10-27T16:40:19Z	
7.62.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-11-16T09:44:16Z	
8.14.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-11-23T17:01:07Z	
8.14.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-12-07T15:23:31Z	
7.63.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2021-12-10T22:28:48Z	
8.15.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-01-04T18:57:52Z	
7.64.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-01-12T19:42:08Z	
8.16.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-01-14T12:46:25Z	
8.16.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-01-31T16:37:30Z	
7.65.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-02-03T18:54:18Z	
8.17.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-02-08T08:45:16Z	
7.66.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-02-22T11:18:47Z	
8.18.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-02-22T16:00:07Z	
8.19.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-03-09T16:16:18Z	
7.67.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-03-15T08:47:40Z	
8.20.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-04-07T09:08:41Z	
7.68.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-04-08T12:28:04Z	
7.69.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-04-26T10:29:41Z	
8.21.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-05-09T12:17:38Z	
7.70.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-05-17T10:47:18Z	
8.22.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-05-17T13:48:55Z	
8.22.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-05-31T13:23:56Z	
7.71.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-06-08T07:43:44Z	
8.23.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-06-20T09:27:23Z	
7.72.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-06-27T14:59:43Z	
8.24.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-07-05T14:26:41Z	
8.24.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-07-12T14:39:06Z	
7.73.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-07-18T15:16:59Z	
8.25.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-07-25T09:05:49Z	
8.26.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-08-19T08:18:09Z	
8.27.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-09-01T09:03:34Z	
8.28.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-09-26T10:13:13Z	
8.29.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-10-14T12:17:46Z	
8.30.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-11-07T15:09:35Z	
8.31.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-11-28T10:49:44Z	
8.31.1.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-12-09T11:16:30Z	
8.32.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2022-12-16T15:37:05Z	
8.33.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-01-23T10:34:19Z	
8.34.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-02-09T16:38:38Z	
9.34.0.Beta1	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-02-10T10:36:20Z	
9.35.0.Beta2	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-03-02T13:26:39Z	
8.35.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-03-02T13:33:31Z	
8.36.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-03-23T11:26:40Z	
9.36.0.Beta3	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-03-24T09:37:57Z	
8.37.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-04-13T12:57:39Z	
9.37.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-04-21T10:24:52Z	
8.38.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-05-03T08:38:23Z	
9.38.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-05-03T12:49:49Z	
8.40.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-06-19T09:12:59Z	
9.40.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-06-27T08:46:31Z	
8.41.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-07-03T10:53:40Z	
9.41.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-07-07T09:03:59Z	
9.42.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-07-28T10:59:44Z	
8.42.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-07-28T12:12:36Z	
8.43.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-08-15T06:58:13Z	
9.43.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-08-15T08:47:02Z	
8.44.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-09-05T08:13:01Z	
9.44.0.Final	automatic	org.optaplanner	optaplanner-persistence-jackson	2023-09-05T08:21:09Z	
10.0.0	automatic	org.optaplanner	optaplanner-persistence-jackson	2024-12-01T23:34:02Z	
10.1.0	automatic	org.optaplanner	optaplanner-persistence-jackson	2025-05-01T13:06:34Z	
10.2.0	automatic	org.optaplanner	optaplanner-persistence-jackson	2026-03-28T18:46:01Z	
