2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.1.1/strata-parent-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.1.2/strata-parent-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.0/strata-parent-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.1/strata-parent-2.10.1.jar returned status 404
2.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.10/strata-parent-2.10.10.jar returned status 404
2.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.11/strata-parent-2.10.11.jar returned status 404
2.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.12/strata-parent-2.10.12.jar returned status 404
2.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.13/strata-parent-2.10.13.jar returned status 404
2.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.14/strata-parent-2.10.14.jar returned status 404
2.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.15/strata-parent-2.10.15.jar returned status 404
2.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.16/strata-parent-2.10.16.jar returned status 404
2.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.17/strata-parent-2.10.17.jar returned status 404
2.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.18/strata-parent-2.10.18.jar returned status 404
2.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.19/strata-parent-2.10.19.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.2/strata-parent-2.10.2.jar returned status 404
2.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.20/strata-parent-2.10.20.jar returned status 404
2.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.21/strata-parent-2.10.21.jar returned status 404
2.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.23/strata-parent-2.10.23.jar returned status 404
2.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.24/strata-parent-2.10.24.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.3/strata-parent-2.10.3.jar returned status 404
2.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.4/strata-parent-2.10.4.jar returned status 404
2.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.5/strata-parent-2.10.5.jar returned status 404
2.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.6/strata-parent-2.10.6.jar returned status 404
2.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.7/strata-parent-2.10.7.jar returned status 404
2.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.8/strata-parent-2.10.8.jar returned status 404
2.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.10.9/strata-parent-2.10.9.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.11.0/strata-parent-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.11.1/strata-parent-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.11.2/strata-parent-2.11.2.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.11.3/strata-parent-2.11.3.jar returned status 404
2.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.11.4/strata-parent-2.11.4.jar returned status 404
2.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.11.5/strata-parent-2.11.5.jar returned status 404
2.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.11.6/strata-parent-2.11.6.jar returned status 404
2.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.11.7/strata-parent-2.11.7.jar returned status 404
2.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.11.8/strata-parent-2.11.8.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.0/strata-parent-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.1/strata-parent-2.12.1.jar returned status 404
2.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.10/strata-parent-2.12.10.jar returned status 404
2.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.11/strata-parent-2.12.11.jar returned status 404
2.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.13/strata-parent-2.12.13.jar returned status 404
2.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.14/strata-parent-2.12.14.jar returned status 404
2.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.15/strata-parent-2.12.15.jar returned status 404
2.12.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.16/strata-parent-2.12.16.jar returned status 404
2.12.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.17/strata-parent-2.12.17.jar returned status 404
2.12.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.18/strata-parent-2.12.18.jar returned status 404
2.12.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.19/strata-parent-2.12.19.jar returned status 404
2.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.2/strata-parent-2.12.2.jar returned status 404
2.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.20/strata-parent-2.12.20.jar returned status 404
2.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.21/strata-parent-2.12.21.jar returned status 404
2.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.22/strata-parent-2.12.22.jar returned status 404
2.12.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.23/strata-parent-2.12.23.jar returned status 404
2.12.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.24/strata-parent-2.12.24.jar returned status 404
2.12.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.25/strata-parent-2.12.25.jar returned status 404
2.12.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.26/strata-parent-2.12.26.jar returned status 404
2.12.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.27/strata-parent-2.12.27.jar returned status 404
2.12.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.28/strata-parent-2.12.28.jar returned status 404
2.12.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.29/strata-parent-2.12.29.jar returned status 404
2.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.3/strata-parent-2.12.3.jar returned status 404
2.12.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.31/strata-parent-2.12.31.jar returned status 404
2.12.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.32/strata-parent-2.12.32.jar returned status 404
2.12.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.33/strata-parent-2.12.33.jar returned status 404
2.12.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.34/strata-parent-2.12.34.jar returned status 404
2.12.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.35/strata-parent-2.12.35.jar returned status 404
2.12.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.36/strata-parent-2.12.36.jar returned status 404
2.12.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.37/strata-parent-2.12.37.jar returned status 404
2.12.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.38/strata-parent-2.12.38.jar returned status 404
2.12.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.39/strata-parent-2.12.39.jar returned status 404
2.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.4/strata-parent-2.12.4.jar returned status 404
2.12.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.40/strata-parent-2.12.40.jar returned status 404
2.12.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.41/strata-parent-2.12.41.jar returned status 404
2.12.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.42/strata-parent-2.12.42.jar returned status 404
2.12.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.43/strata-parent-2.12.43.jar returned status 404
2.12.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.44/strata-parent-2.12.44.jar returned status 404
2.12.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.45/strata-parent-2.12.45.jar returned status 404
2.12.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.46/strata-parent-2.12.46.jar returned status 404
2.12.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.47/strata-parent-2.12.47.jar returned status 404
2.12.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.48/strata-parent-2.12.48.jar returned status 404
2.12.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.49/strata-parent-2.12.49.jar returned status 404
2.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.5/strata-parent-2.12.5.jar returned status 404
2.12.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.50/strata-parent-2.12.50.jar returned status 404
2.12.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.51/strata-parent-2.12.51.jar returned status 404
2.12.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.52/strata-parent-2.12.52.jar returned status 404
2.12.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.53/strata-parent-2.12.53.jar returned status 404
2.12.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.54/strata-parent-2.12.54.jar returned status 404
2.12.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.55/strata-parent-2.12.55.jar returned status 404
2.12.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.56/strata-parent-2.12.56.jar returned status 404
2.12.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.59/strata-parent-2.12.59.jar returned status 404
2.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.6/strata-parent-2.12.6.jar returned status 404
2.12.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.60/strata-parent-2.12.60.jar returned status 404
2.12.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.61/strata-parent-2.12.61.jar returned status 404
2.12.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.62/strata-parent-2.12.62.jar returned status 404
2.12.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.63/strata-parent-2.12.63.jar returned status 404
2.12.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.64/strata-parent-2.12.64.jar returned status 404
2.12.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.65/strata-parent-2.12.65.jar returned status 404
2.12.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.66/strata-parent-2.12.66.jar returned status 404
2.12.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.67/strata-parent-2.12.67.jar returned status 404
2.12.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.68/strata-parent-2.12.68.jar returned status 404
2.12.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.69/strata-parent-2.12.69.jar returned status 404
2.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.7/strata-parent-2.12.7.jar returned status 404
2.12.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.70/strata-parent-2.12.70.jar returned status 404
2.12.71		2026-05-20T13:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.71/strata-parent-2.12.71.jar returned status 404
2.12.72		2026-06-19T03:34:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.72/strata-parent-2.12.72.jar returned status 404
2.12.73		2026-07-02T14:03:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.73/strata-parent-2.12.73.jar returned status 404
2.12.74		2026-08-25T08:10:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.74/strata-parent-2.12.74.jar returned status 404
2.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.8/strata-parent-2.12.8.jar returned status 404
2.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.12.9/strata-parent-2.12.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.2.0/strata-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.2.1/strata-parent-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.3.0/strata-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.3.1/strata-parent-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.3.2/strata-parent-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.4.0/strata-parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.5.0/strata-parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.0/strata-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.1/strata-parent-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.2/strata-parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.3/strata-parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.4/strata-parent-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.5/strata-parent-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.6/strata-parent-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.7/strata-parent-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.8/strata-parent-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.6.9/strata-parent-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.7.0/strata-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.7.1/strata-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.7.2/strata-parent-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.7.3/strata-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.7.4/strata-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.7.5/strata-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.7.6/strata-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.7.7/strata-parent-2.7.7.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.0/strata-parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.1/strata-parent-2.8.1.jar returned status 404
2.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.10/strata-parent-2.8.10.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.2/strata-parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.3/strata-parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.4/strata-parent-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.5/strata-parent-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.6/strata-parent-2.8.6.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.7/strata-parent-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.8/strata-parent-2.8.8.jar returned status 404
2.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.8.9/strata-parent-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.9.0/strata-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.9.1/strata-parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.9.2/strata-parent-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.9.3/strata-parent-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/opengamma/strata/strata-parent/2.9.4/strata-parent-2.9.4.jar returned status 404
