1.2.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.2.63/livery-1.2.63.jar returned status 404
1.2.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.2.64/livery-1.2.64.jar returned status 404
1.2.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.2.65/livery-1.2.65.jar returned status 404
1.2.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.2.66/livery-1.2.66.jar returned status 404
1.2.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.2.67/livery-1.2.67.jar returned status 404
1.2.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.2.68/livery-1.2.68.jar returned status 404
1.2.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.2.69/livery-1.2.69.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.2.9/livery-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.0/livery-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.1/livery-1.3.1.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.11/livery-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.12/livery-1.3.12.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.2/livery-1.3.2.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.4/livery-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.5/livery-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.6/livery-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.7/livery-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.8/livery-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/qydq/livery/1.3.9/livery-1.3.9.jar returned status 404
