1.4.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-09-24T01:45:30Z	
1.4.4	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-09-29T03:24:24Z	
1.4.5	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-10-21T06:20:51Z	
1.4.6	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-10-29T05:43:38Z	
1.5.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-11-10T01:48:17Z	
1.6.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-12-09T01:55:29Z	
1.6.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-12-11T05:38:44Z	
1.6.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-12-12T05:59:18Z	
1.6.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-12-13T09:41:54Z	
1.7.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-12-26T02:52:45Z	
1.7.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-12-29T06:11:46Z	
1.7.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2025-12-31T06:03:31Z	
1.8.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-01-09T02:15:10Z	
1.8.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-01-22T09:40:07Z	
2.0.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-01-23T07:11:04Z	
1.8.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-01-26T10:16:49Z	
2.0.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-01-26T10:27:09Z	
2.0.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-02-03T04:48:28Z	
2.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-02-26T03:08:03Z	
2.1.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-03-05T02:01:00Z	
2.1.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-03-11T03:17:41Z	
2.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-03-25T08:43:00Z	
2.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-04-23T03:38:57Z	
2.3.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-05-08T02:57:35Z	
2.3.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-05-08T08:10:32Z	
2.3.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot2-starter-autoconfigure	2026-05-21T01:27:53Z	
