1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/1.1.5/quarkus-reactive-messaging-http-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/1.1.6/quarkus-reactive-messaging-http-parent-1.1.6.jar returned status 404
2.0.0.Alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.0.0.Alpha/quarkus-reactive-messaging-http-parent-2.0.0.Alpha.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.0.1/quarkus-reactive-messaging-http-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.0.2/quarkus-reactive-messaging-http-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.0.3/quarkus-reactive-messaging-http-parent-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.1.0/quarkus-reactive-messaging-http-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.2.0/quarkus-reactive-messaging-http-parent-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.3.0/quarkus-reactive-messaging-http-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.3.1/quarkus-reactive-messaging-http-parent-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.4.0/quarkus-reactive-messaging-http-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.4.1/quarkus-reactive-messaging-http-parent-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.5.0/quarkus-reactive-messaging-http-parent-2.5.0.jar returned status 404
2.5.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.5.0-lts/quarkus-reactive-messaging-http-parent-2.5.0-lts.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.6.0/quarkus-reactive-messaging-http-parent-2.6.0.jar returned status 404
2.6.0-lts			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.6.0-lts/quarkus-reactive-messaging-http-parent-2.6.0-lts.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.7.0/quarkus-reactive-messaging-http-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.7.1/quarkus-reactive-messaging-http-parent-2.7.1.jar returned status 404
2.8.0		2026-05-21T19:45:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/reactivemessaging/http/quarkus-reactive-messaging-http-parent/2.8.0/quarkus-reactive-messaging-http-parent-2.8.0.jar returned status 404
