6.6.15.2	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-06-19T09:43:27Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-06-20T08:31:49Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-06-25T19:23:03Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-07-12T10:11:11Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-07-26T16:50:24Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-08-09T08:19:36Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-08-31T07:11:27Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-09-06T07:26:03Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-09-13T09:25:47Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-09-27T09:02:00Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-10-04T07:50:01Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-10-04T12:15:01Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-11-01T09:19:37Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-11-01T14:10:19Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-11-08T07:49:06Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-12-06T12:43:27Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2024-12-06T18:57:35Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-01-10T08:26:20Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-01-24T10:20:24Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-02-07T18:36:16Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-02-21T09:31:41Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-03-07T10:48:59Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-03-21T09:44:40Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-04-10T19:39:19Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-04-11T05:31:29Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-04-11T08:32:53Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-04-25T16:48:19Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-05-04T08:12:52Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-05-30T07:37:08Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-05-31T07:00:32Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-06-27T10:45:43Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-07-25T05:58:37Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-08-19T08:51:47Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-09-09T17:30:43Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-09-27T01:56:40Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-10-03T06:21:06Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-11-09T07:35:44Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2025-12-06T05:34:00Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-01-09T23:23:11Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-01-17T04:36:32Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-02-06T04:11:25Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-02-19T23:55:26Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-03-07T02:29:34Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-03-07T02:56:05Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-04-04T04:47:53Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-05-15T22:40:10Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-05-27T16:12:36Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-05-29T21:42:18Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-06-06T03:08:27Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-yubikey-core-mfa	2026-06-18T16:50:44Z	
