2.28.11	automatic	software.amazon.awssdk	bcmdataexports	2024-09-27T21:09:08Z	
2.28.12	automatic	software.amazon.awssdk	bcmdataexports	2024-09-30T21:30:02Z	
2.28.13	automatic	software.amazon.awssdk	bcmdataexports	2024-10-01T20:43:23Z	
2.28.14	automatic	software.amazon.awssdk	bcmdataexports	2024-10-02T20:40:03Z	
2.28.15	automatic	software.amazon.awssdk	bcmdataexports	2024-10-03T21:08:52Z	
2.28.16	automatic	software.amazon.awssdk	bcmdataexports	2024-10-04T20:27:30Z	
2.28.17	automatic	software.amazon.awssdk	bcmdataexports	2024-10-07T20:37:35Z	
2.28.18	automatic	software.amazon.awssdk	bcmdataexports	2024-10-08T20:25:02Z	
2.28.19	automatic	software.amazon.awssdk	bcmdataexports	2024-10-09T20:31:43Z	
2.28.20	automatic	software.amazon.awssdk	bcmdataexports	2024-10-10T20:31:26Z	
2.28.21	automatic	software.amazon.awssdk	bcmdataexports	2024-10-11T20:43:45Z	
2.28.22	automatic	software.amazon.awssdk	bcmdataexports	2024-10-14T20:30:15Z	
2.28.23	automatic	software.amazon.awssdk	bcmdataexports	2024-10-15T20:28:49Z	
2.28.24	automatic	software.amazon.awssdk	bcmdataexports	2024-10-16T20:27:47Z	
2.28.25	automatic	software.amazon.awssdk	bcmdataexports	2024-10-17T20:30:09Z	
2.28.26	automatic	software.amazon.awssdk	bcmdataexports	2024-10-18T20:27:10Z	
2.28.27	automatic	software.amazon.awssdk	bcmdataexports	2024-10-21T20:28:03Z	
2.28.28	automatic	software.amazon.awssdk	bcmdataexports	2024-10-22T21:01:00Z	
2.28.29	automatic	software.amazon.awssdk	bcmdataexports	2024-10-23T23:57:01Z	
2.29.0	automatic	software.amazon.awssdk	bcmdataexports	2024-10-24T20:47:16Z	
2.29.1	automatic	software.amazon.awssdk	bcmdataexports	2024-10-25T20:40:39Z	
2.29.2	automatic	software.amazon.awssdk	bcmdataexports	2024-10-28T20:38:28Z	
2.29.3	automatic	software.amazon.awssdk	bcmdataexports	2024-10-29T20:58:08Z	
2.29.4	automatic	software.amazon.awssdk	bcmdataexports	2024-10-30T20:31:59Z	
2.29.5	automatic	software.amazon.awssdk	bcmdataexports	2024-10-31T20:43:53Z	
2.29.6	automatic	software.amazon.awssdk	bcmdataexports	2024-11-01T20:39:44Z	
2.29.7	automatic	software.amazon.awssdk	bcmdataexports	2024-11-07T07:09:11Z	
2.29.8	automatic	software.amazon.awssdk	bcmdataexports	2024-11-07T23:45:59Z	
2.29.9	automatic	software.amazon.awssdk	bcmdataexports	2024-11-08T21:51:53Z	
2.29.10	automatic	software.amazon.awssdk	bcmdataexports	2024-11-11T23:23:17Z	
2.29.11	automatic	software.amazon.awssdk	bcmdataexports	2024-11-12T21:51:38Z	
2.29.12	automatic	software.amazon.awssdk	bcmdataexports	2024-11-13T21:42:26Z	
2.29.13	automatic	software.amazon.awssdk	bcmdataexports	2024-11-14T21:34:55Z	
2.29.14	automatic	software.amazon.awssdk	bcmdataexports	2024-11-15T04:18:02Z	
2.29.15	automatic	software.amazon.awssdk	bcmdataexports	2024-11-15T22:03:09Z	
2.29.16	automatic	software.amazon.awssdk	bcmdataexports	2024-11-18T21:34:47Z	
2.29.17	automatic	software.amazon.awssdk	bcmdataexports	2024-11-19T22:59:47Z	
2.29.18	automatic	software.amazon.awssdk	bcmdataexports	2024-11-20T21:24:43Z	
2.29.19	automatic	software.amazon.awssdk	bcmdataexports	2024-11-21T23:17:53Z	
2.29.20	automatic	software.amazon.awssdk	bcmdataexports	2024-11-22T21:36:16Z	
2.29.21	automatic	software.amazon.awssdk	bcmdataexports	2024-11-25T21:50:20Z	
2.29.22	automatic	software.amazon.awssdk	bcmdataexports	2024-11-26T21:34:01Z	
2.29.23	automatic	software.amazon.awssdk	bcmdataexports	2024-11-27T23:16:50Z	
2.29.24	automatic	software.amazon.awssdk	bcmdataexports	2024-12-02T06:15:53Z	
2.29.25	automatic	software.amazon.awssdk	bcmdataexports	2024-12-03T08:16:53Z	
2.29.26	automatic	software.amazon.awssdk	bcmdataexports	2024-12-03T22:26:37Z	
2.29.27	automatic	software.amazon.awssdk	bcmdataexports	2024-12-04T06:47:06Z	
2.29.28	automatic	software.amazon.awssdk	bcmdataexports	2024-12-04T21:37:20Z	
2.29.29	automatic	software.amazon.awssdk	bcmdataexports	2024-12-05T03:48:56Z	
2.29.30	automatic	software.amazon.awssdk	bcmdataexports	2024-12-09T21:56:41Z	
2.29.31	automatic	software.amazon.awssdk	bcmdataexports	2024-12-10T22:07:25Z	
2.29.32	automatic	software.amazon.awssdk	bcmdataexports	2024-12-12T01:02:35Z	
2.29.33	automatic	software.amazon.awssdk	bcmdataexports	2024-12-12T21:52:07Z	
2.29.34	automatic	software.amazon.awssdk	bcmdataexports	2024-12-13T21:45:52Z	
2.29.35	automatic	software.amazon.awssdk	bcmdataexports	2024-12-16T21:41:55Z	
2.29.36	automatic	software.amazon.awssdk	bcmdataexports	2024-12-17T21:36:47Z	
2.29.37	automatic	software.amazon.awssdk	bcmdataexports	2024-12-18T21:32:21Z	
2.29.38	automatic	software.amazon.awssdk	bcmdataexports	2024-12-19T21:30:22Z	
2.29.39	automatic	software.amazon.awssdk	bcmdataexports	2024-12-20T21:33:25Z	
2.29.40	automatic	software.amazon.awssdk	bcmdataexports	2024-12-23T21:41:13Z	
2.29.41	automatic	software.amazon.awssdk	bcmdataexports	2024-12-26T21:40:49Z	
2.29.42	automatic	software.amazon.awssdk	bcmdataexports	2024-12-27T21:40:03Z	
2.29.43	automatic	software.amazon.awssdk	bcmdataexports	2024-12-28T06:45:30Z	
2.29.44	automatic	software.amazon.awssdk	bcmdataexports	2025-01-02T22:14:41Z	
2.29.45	automatic	software.amazon.awssdk	bcmdataexports	2025-01-03T21:38:19Z	
2.29.46	automatic	software.amazon.awssdk	bcmdataexports	2025-01-06T21:36:56Z	
2.29.47	automatic	software.amazon.awssdk	bcmdataexports	2025-01-07T21:39:31Z	
2.29.48	automatic	software.amazon.awssdk	bcmdataexports	2025-01-08T21:40:02Z	
2.29.49	automatic	software.amazon.awssdk	bcmdataexports	2025-01-09T21:37:30Z	
2.29.50	automatic	software.amazon.awssdk	bcmdataexports	2025-01-10T21:29:19Z	
2.29.51	automatic	software.amazon.awssdk	bcmdataexports	2025-01-13T21:43:11Z	
2.29.52	automatic	software.amazon.awssdk	bcmdataexports	2025-01-14T21:34:37Z	
2.30.0	automatic	software.amazon.awssdk	bcmdataexports	2025-01-15T23:00:50Z	
2.30.1	automatic	software.amazon.awssdk	bcmdataexports	2025-01-16T21:40:08Z	
2.30.2	automatic	software.amazon.awssdk	bcmdataexports	2025-01-17T21:56:35Z	
2.30.3	automatic	software.amazon.awssdk	bcmdataexports	2025-01-21T21:38:54Z	
2.30.4	automatic	software.amazon.awssdk	bcmdataexports	2025-01-22T21:41:21Z	
2.30.5	automatic	software.amazon.awssdk	bcmdataexports	2025-01-23T23:27:51Z	
2.30.6	automatic	software.amazon.awssdk	bcmdataexports	2025-01-24T21:41:30Z	
2.30.7	automatic	software.amazon.awssdk	bcmdataexports	2025-01-27T21:53:39Z	
2.30.8	automatic	software.amazon.awssdk	bcmdataexports	2025-01-29T16:08:11Z	
2.30.9	automatic	software.amazon.awssdk	bcmdataexports	2025-01-30T07:43:50Z	
2.30.10	automatic	software.amazon.awssdk	bcmdataexports	2025-01-30T21:50:12Z	
2.30.11	automatic	software.amazon.awssdk	bcmdataexports	2025-01-31T21:49:27Z	
2.30.12	automatic	software.amazon.awssdk	bcmdataexports	2025-02-03T22:09:14Z	
2.30.13	automatic	software.amazon.awssdk	bcmdataexports	2025-02-04T22:21:42Z	
2.30.14	automatic	software.amazon.awssdk	bcmdataexports	2025-02-05T22:38:40Z	
2.30.15	automatic	software.amazon.awssdk	bcmdataexports	2025-02-06T21:39:53Z	
2.30.16	automatic	software.amazon.awssdk	bcmdataexports	2025-02-07T21:45:49Z	
2.30.17	automatic	software.amazon.awssdk	bcmdataexports	2025-02-11T01:53:16Z	
2.30.18	automatic	software.amazon.awssdk	bcmdataexports	2025-02-11T22:19:19Z	
2.30.19	automatic	software.amazon.awssdk	bcmdataexports	2025-02-12T22:18:21Z	
2.30.20	automatic	software.amazon.awssdk	bcmdataexports	2025-02-13T22:07:27Z	
2.30.21	automatic	software.amazon.awssdk	bcmdataexports	2025-02-14T22:08:42Z	
2.30.22	automatic	software.amazon.awssdk	bcmdataexports	2025-02-18T00:15:21Z	
2.30.23	automatic	software.amazon.awssdk	bcmdataexports	2025-02-18T21:43:52Z	
2.30.24	automatic	software.amazon.awssdk	bcmdataexports	2025-02-19T22:34:30Z	
2.30.25	automatic	software.amazon.awssdk	bcmdataexports	2025-02-20T21:57:31Z	
2.30.26	automatic	software.amazon.awssdk	bcmdataexports	2025-02-21T22:11:26Z	
2.30.27	automatic	software.amazon.awssdk	bcmdataexports	2025-02-25T00:02:57Z	
2.30.28	automatic	software.amazon.awssdk	bcmdataexports	2025-02-25T23:32:50Z	
2.30.29	automatic	software.amazon.awssdk	bcmdataexports	2025-02-26T22:16:27Z	
2.30.30	automatic	software.amazon.awssdk	bcmdataexports	2025-02-27T21:50:57Z	
2.30.31	automatic	software.amazon.awssdk	bcmdataexports	2025-02-28T22:05:30Z	
2.30.32	automatic	software.amazon.awssdk	bcmdataexports	2025-03-03T21:49:32Z	
