10.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.12/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.12.jar returned status 404
10.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.13/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.13.jar returned status 404
10.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.14/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.14.jar returned status 404
10.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.15/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.15.jar returned status 404
10.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.16/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.16.jar returned status 404
10.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.17/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.17.jar returned status 404
10.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.2/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.2.jar returned status 404
10.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.3/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.3.jar returned status 404
10.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.4/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.4.jar returned status 404
10.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.5/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.5.jar returned status 404
10.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.6/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.6.jar returned status 404
10.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.7/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.7.jar returned status 404
10.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.8/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.8.jar returned status 404
10.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.1.9/com.zegreatrob.testmints.action-mint.gradle.plugin-10.1.9.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.0/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.0.jar returned status 404
10.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.1/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.1.jar returned status 404
10.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.10/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.10.jar returned status 404
10.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.11/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.11.jar returned status 404
10.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.12/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.12.jar returned status 404
10.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.13/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.13.jar returned status 404
10.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.14/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.14.jar returned status 404
10.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.15/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.15.jar returned status 404
10.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.16/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.16.jar returned status 404
10.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.17/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.17.jar returned status 404
10.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.18/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.18.jar returned status 404
10.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.2/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.2.jar returned status 404
10.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.3/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.3.jar returned status 404
10.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.4/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.4.jar returned status 404
10.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.8/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.8.jar returned status 404
10.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.2.9/com.zegreatrob.testmints.action-mint.gradle.plugin-10.2.9.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.0/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.0.jar returned status 404
10.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.1/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.1.jar returned status 404
10.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.10/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.10.jar returned status 404
10.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.11/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.11.jar returned status 404
10.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.12/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.12.jar returned status 404
10.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.13/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.13.jar returned status 404
10.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.14/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.14.jar returned status 404
10.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.15/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.15.jar returned status 404
10.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.16/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.16.jar returned status 404
10.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.17/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.17.jar returned status 404
10.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.18/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.18.jar returned status 404
10.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.19/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.19.jar returned status 404
10.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.2/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.2.jar returned status 404
10.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.20/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.20.jar returned status 404
10.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.21/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.21.jar returned status 404
10.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.22/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.22.jar returned status 404
10.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.23/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.23.jar returned status 404
10.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.24/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.24.jar returned status 404
10.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.25/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.25.jar returned status 404
10.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.26/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.26.jar returned status 404
10.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.27/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.27.jar returned status 404
10.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.3/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.3.jar returned status 404
10.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.4/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.4.jar returned status 404
10.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.5/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.5.jar returned status 404
10.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.6/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.6.jar returned status 404
10.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.7/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.7.jar returned status 404
10.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.8/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.8.jar returned status 404
10.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/10.3.9/com.zegreatrob.testmints.action-mint.gradle.plugin-10.3.9.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.0/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.1/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.1.jar returned status 404
11.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.10/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.10.jar returned status 404
11.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.11/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.11.jar returned status 404
11.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.12/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.12.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.2/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.3/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.3.jar returned status 404
11.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.4/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.4.jar returned status 404
11.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.5/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.5.jar returned status 404
11.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.6/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.6.jar returned status 404
11.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.7/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.7.jar returned status 404
11.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.8/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.8.jar returned status 404
11.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.0.9/com.zegreatrob.testmints.action-mint.gradle.plugin-11.0.9.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.0/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.1/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.1.jar returned status 404
11.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.10/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.10.jar returned status 404
11.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.2/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.2.jar returned status 404
11.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.3/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.3.jar returned status 404
11.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.4/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.4.jar returned status 404
11.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.5/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.5.jar returned status 404
11.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.6/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.6.jar returned status 404
11.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.7/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.7.jar returned status 404
11.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.8/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.8.jar returned status 404
11.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.1.9/com.zegreatrob.testmints.action-mint.gradle.plugin-11.1.9.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.0/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.1/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.1.jar returned status 404
11.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.10/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.10.jar returned status 404
11.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.11/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.11.jar returned status 404
11.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.12/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.12.jar returned status 404
11.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.13/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.13.jar returned status 404
11.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.14/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.14.jar returned status 404
11.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.15/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.15.jar returned status 404
11.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.16/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.16.jar returned status 404
11.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.17/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.17.jar returned status 404
11.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.18/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.18.jar returned status 404
11.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.19/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.19.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.2/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.2.jar returned status 404
11.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/zegreatrob/testmints/action-mint/com.zegreatrob.testmints.action-mint.gradle.plugin/11.2.20/com.zegreatrob.testmints.action-mint.gradle.plugin-11.2.20.jar returned status 404
