7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-02-09T06:09:15Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-03-01T12:53:31Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-03-08T11:13:25Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-03-29T08:25:02Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-04-26T10:42:08Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-04-27T11:14:37Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-05-17T18:50:41Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-05-18T07:49:22Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-05-31T08:57:20Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-06-19T09:40:19Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-06-20T08:03:56Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-06-25T18:55:12Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-07-12T09:41:19Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-07-26T16:19:43Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-08-09T07:52:51Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-08-31T06:46:36Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-09-06T07:00:43Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-09-13T08:58:16Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-09-27T08:35:45Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-10-04T07:25:45Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-10-04T11:54:43Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-11-01T08:55:06Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-11-01T13:45:51Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-11-08T07:24:54Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-12-06T12:21:28Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2024-12-06T18:36:51Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-01-10T08:03:06Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-01-24T09:54:10Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-02-07T18:07:28Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-02-21T09:07:26Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-03-07T10:23:21Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-03-21T09:20:40Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-04-10T19:13:41Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-04-11T05:09:51Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-04-11T08:11:35Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-04-25T16:29:05Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-05-04T07:51:42Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-05-30T07:05:07Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-05-31T06:32:21Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-06-27T10:26:09Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-08-19T07:57:23Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-08-19T08:52:01Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-09-09T17:30:25Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-09-24T17:18:09Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-09-27T01:56:25Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-10-03T06:20:52Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-11-09T07:35:31Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2025-12-06T05:33:49Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-01-09T23:22:56Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-01-17T04:36:30Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-02-19T23:55:20Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-03-07T02:29:10Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-03-07T02:56:14Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-04-04T04:47:42Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-04-25T21:45:49Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-05-15T22:40:04Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-05-27T16:12:41Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-05-29T21:42:33Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-06-06T03:08:16Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-06-18T16:50:19Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-06-27T05:12:54Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-07-18T02:29:04Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-service-registry-stream-hazelcast	2026-07-18T02:29:06Z	
