1.46.1	automatic	io.aeron	aeron-cluster	2024-08-30T19:54:42Z	
1.46.2	automatic	io.aeron	aeron-cluster	2024-09-11T18:38:31Z	
1.44.2	automatic	io.aeron	aeron-cluster	2024-09-25T10:20:40Z	
1.46.3	automatic	io.aeron	aeron-cluster	2024-09-25T11:01:50Z	
1.44.3	automatic	io.aeron	aeron-cluster	2024-09-25T13:00:03Z	
1.46.4	automatic	io.aeron	aeron-cluster	2024-09-25T13:51:08Z	
1.46.5	automatic	io.aeron	aeron-cluster	2024-09-28T09:59:35Z	
1.44.4	automatic	io.aeron	aeron-cluster	2024-10-10T12:37:41Z	
1.46.6	automatic	io.aeron	aeron-cluster	2024-10-15T10:35:09Z	
1.45.1	automatic	io.aeron	aeron-cluster	2024-10-24T10:33:31Z	
1.44.5	automatic	io.aeron	aeron-cluster	2024-10-25T13:41:19Z	
1.46.7	automatic	io.aeron	aeron-cluster	2024-10-25T13:59:44Z	
1.44.6	automatic	io.aeron	aeron-cluster	2024-11-11T10:36:02Z	
1.46.8	automatic	io.aeron	aeron-cluster	2025-01-13T12:41:41Z	
1.47.0	automatic	io.aeron	aeron-cluster	2025-01-17T21:58:46Z	
1.47.1	automatic	io.aeron	aeron-cluster	2025-01-29T16:24:29Z	
1.47.2	automatic	io.aeron	aeron-cluster	2025-01-30T15:54:43Z	
1.47.3	automatic	io.aeron	aeron-cluster	2025-02-14T13:31:59Z	
1.47.4	automatic	io.aeron	aeron-cluster	2025-03-14T10:58:28Z	
1.47.5	automatic	io.aeron	aeron-cluster	2025-05-09T15:07:45Z	
1.48.0	automatic	io.aeron	aeron-cluster	2025-06-03T13:56:55Z	
1.48.1	automatic	io.aeron	aeron-cluster	2025-06-06T15:36:26Z	
1.48.2	automatic	io.aeron	aeron-cluster	2025-06-12T14:51:19Z	
1.48.3	automatic	io.aeron	aeron-cluster	2025-06-20T13:59:11Z	
1.48.4	automatic	io.aeron	aeron-cluster	2025-06-27T17:44:42Z	
1.46.9	automatic	io.aeron	aeron-cluster	2025-07-01T23:28:03Z	
1.44.7	automatic	io.aeron	aeron-cluster	2025-07-10T10:52:37Z	
1.48.5	automatic	io.aeron	aeron-cluster	2025-07-21T13:09:09Z	
1.48.6	automatic	io.aeron	aeron-cluster	2025-08-08T09:00:42Z	
1.47.7	automatic	io.aeron	aeron-cluster	2025-08-08T09:13:53Z	
1.45.2	automatic	io.aeron	aeron-cluster	2025-09-26T13:09:28Z	
1.49.0	automatic	io.aeron	aeron-cluster	2025-10-03T10:57:08Z	
1.49.1	automatic	io.aeron	aeron-cluster	2025-11-01T17:20:24Z	
1.48.7	automatic	io.aeron	aeron-cluster	2025-11-01T20:15:45Z	
1.48.8	automatic	io.aeron	aeron-cluster	2025-11-11T15:12:42Z	
1.48.9	automatic	io.aeron	aeron-cluster	2025-11-11T15:27:38Z	
1.48.10	automatic	io.aeron	aeron-cluster	2025-11-21T10:05:58Z	
1.49.2	automatic	io.aeron	aeron-cluster	2025-11-24T19:31:17Z	
1.49.3	automatic	io.aeron	aeron-cluster	2025-12-15T21:13:08Z	
1.50.0	automatic	io.aeron	aeron-cluster	2026-01-16T16:51:50Z	
1.50.1	automatic	io.aeron	aeron-cluster	2026-02-05T16:39:31Z	
1.50.2	automatic	io.aeron	aeron-cluster	2026-02-27T16:11:32Z	
1.50.3	automatic	io.aeron	aeron-cluster	2026-03-13T10:55:39Z	
1.50.4	automatic	io.aeron	aeron-cluster	2026-03-20T14:31:27Z	
1.51.0	automatic	io.aeron	aeron-cluster	2026-04-28T21:35:12Z	
1.48.11	automatic	io.aeron	aeron-cluster	2026-06-18T09:06:31Z	
1.49.4	automatic	io.aeron	aeron-cluster	2026-06-19T13:59:39Z	
1.49.5	automatic	io.aeron	aeron-cluster	2026-06-19T14:17:46Z	
1.51.1	automatic	io.aeron	aeron-cluster	2026-06-30T21:04:36Z	
1.52.0	automatic	io.aeron	aeron-cluster	2026-07-03T16:48:45Z	
1.52.1	automatic	io.aeron	aeron-cluster	2026-07-08T23:53:31Z	
1.52.2	automatic	io.aeron	aeron-cluster	2026-07-10T23:55:02Z	
