0.23.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.23.5/com.slack.foundry.base.gradle.plugin-0.23.5.jar returned status 404
0.23.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.23.6/com.slack.foundry.base.gradle.plugin-0.23.6.jar returned status 404
0.23.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.23.7/com.slack.foundry.base.gradle.plugin-0.23.7.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.0/com.slack.foundry.base.gradle.plugin-0.24.0.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.1/com.slack.foundry.base.gradle.plugin-0.24.1.jar returned status 404
0.24.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.10/com.slack.foundry.base.gradle.plugin-0.24.10.jar returned status 404
0.24.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.11/com.slack.foundry.base.gradle.plugin-0.24.11.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.2/com.slack.foundry.base.gradle.plugin-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.3/com.slack.foundry.base.gradle.plugin-0.24.3.jar returned status 404
0.24.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.4/com.slack.foundry.base.gradle.plugin-0.24.4.jar returned status 404
0.24.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.5/com.slack.foundry.base.gradle.plugin-0.24.5.jar returned status 404
0.24.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.6/com.slack.foundry.base.gradle.plugin-0.24.6.jar returned status 404
0.24.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.7/com.slack.foundry.base.gradle.plugin-0.24.7.jar returned status 404
0.24.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.8/com.slack.foundry.base.gradle.plugin-0.24.8.jar returned status 404
0.24.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.24.9/com.slack.foundry.base.gradle.plugin-0.24.9.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.25.0/com.slack.foundry.base.gradle.plugin-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.25.1/com.slack.foundry.base.gradle.plugin-0.25.1.jar returned status 404
0.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.25.2/com.slack.foundry.base.gradle.plugin-0.25.2.jar returned status 404
0.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.25.3/com.slack.foundry.base.gradle.plugin-0.25.3.jar returned status 404
0.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.25.4/com.slack.foundry.base.gradle.plugin-0.25.4.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.26.0/com.slack.foundry.base.gradle.plugin-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.27.0/com.slack.foundry.base.gradle.plugin-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.27.1/com.slack.foundry.base.gradle.plugin-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.27.2/com.slack.foundry.base.gradle.plugin-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.27.3/com.slack.foundry.base.gradle.plugin-0.27.3.jar returned status 404
0.27.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.27.4/com.slack.foundry.base.gradle.plugin-0.27.4.jar returned status 404
0.27.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.27.5/com.slack.foundry.base.gradle.plugin-0.27.5.jar returned status 404
0.27.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.27.6/com.slack.foundry.base.gradle.plugin-0.27.6.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.28.0/com.slack.foundry.base.gradle.plugin-0.28.0.jar returned status 404
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.28.1/com.slack.foundry.base.gradle.plugin-0.28.1.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.29.0/com.slack.foundry.base.gradle.plugin-0.29.0.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.29.1/com.slack.foundry.base.gradle.plugin-0.29.1.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.30.0/com.slack.foundry.base.gradle.plugin-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.31.0/com.slack.foundry.base.gradle.plugin-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.31.1/com.slack.foundry.base.gradle.plugin-0.31.1.jar returned status 404
0.31.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.31.2/com.slack.foundry.base.gradle.plugin-0.31.2.jar returned status 404
0.31.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.31.3/com.slack.foundry.base.gradle.plugin-0.31.3.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.32.0/com.slack.foundry.base.gradle.plugin-0.32.0.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.33.0/com.slack.foundry.base.gradle.plugin-0.33.0.jar returned status 404
0.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.33.1/com.slack.foundry.base.gradle.plugin-0.33.1.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.34.0/com.slack.foundry.base.gradle.plugin-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.34.1/com.slack.foundry.base.gradle.plugin-0.34.1.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.35.0/com.slack.foundry.base.gradle.plugin-0.35.0.jar returned status 404
0.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.35.1/com.slack.foundry.base.gradle.plugin-0.35.1.jar returned status 404
0.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/slack/foundry/base/com.slack.foundry.base.gradle.plugin/0.35.2/com.slack.foundry.base.gradle.plugin-0.35.2.jar returned status 404
