1.1.0-alpha04-compose1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iosx64/1.1.0-alpha04-compose1.8/datetime-wheel-picker-iosx64-1.1.0-alpha04-compose1.8.jar returned status 404
1.1.0-alpha04-compose1.8	metadata	2025-08-09T12:16:07Z	
1.1.0-alpha05-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iosx64/1.1.0-alpha05-compose1.7/datetime-wheel-picker-iosx64-1.1.0-alpha05-compose1.7.jar returned status 404
1.1.0-alpha05-compose1.7	metadata	2025-08-10T08:14:56Z	
1.1.0-alpha05-compose1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iosx64/1.1.0-alpha05-compose1.8/datetime-wheel-picker-iosx64-1.1.0-alpha05-compose1.8.jar returned status 404
1.1.0-alpha05-compose1.8	metadata	2025-08-10T08:26:42Z	
1.1.0-alpha05-compose1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iosx64/1.1.0-alpha05-compose1.9/datetime-wheel-picker-iosx64-1.1.0-alpha05-compose1.9.jar returned status 404
1.1.0-alpha05-compose1.9	metadata	2025-08-10T08:53:35Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iosx64/1.1.1/datetime-wheel-picker-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2026-04-13T16:54:31Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iosx64/1.2.0/datetime-wheel-picker-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-20T15:51:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iosx64/1.3.0/datetime-wheel-picker-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-27T03:43:54Z	
