1.0.3-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.0.3-compose1.7/datetime-wheel-picker-android-1.0.3-compose1.7.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0/datetime-wheel-picker-android-1.1.0.jar returned status 404
1.1.0-alpha01-compose1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha01-compose1.6/datetime-wheel-picker-android-1.1.0-alpha01-compose1.6.jar returned status 404
1.1.0-alpha01-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha01-compose1.7/datetime-wheel-picker-android-1.1.0-alpha01-compose1.7.jar returned status 404
1.1.0-alpha02-compose1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha02-compose1.6/datetime-wheel-picker-android-1.1.0-alpha02-compose1.6.jar returned status 404
1.1.0-alpha02-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha02-compose1.7/datetime-wheel-picker-android-1.1.0-alpha02-compose1.7.jar returned status 404
1.1.0-alpha03-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha03-compose1.7/datetime-wheel-picker-android-1.1.0-alpha03-compose1.7.jar returned status 404
1.1.0-alpha03-compose1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha03-compose1.8/datetime-wheel-picker-android-1.1.0-alpha03-compose1.8.jar returned status 404
1.1.0-alpha04-compose1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha04-compose1.8/datetime-wheel-picker-android-1.1.0-alpha04-compose1.8.jar returned status 404
1.1.0-alpha05-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha05-compose1.7/datetime-wheel-picker-android-1.1.0-alpha05-compose1.7.jar returned status 404
1.1.0-alpha05-compose1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha05-compose1.8/datetime-wheel-picker-android-1.1.0-alpha05-compose1.8.jar returned status 404
1.1.0-alpha05-compose1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.0-alpha05-compose1.9/datetime-wheel-picker-android-1.1.0-alpha05-compose1.9.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.1.1/datetime-wheel-picker-android-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.2.0/datetime-wheel-picker-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.3.0/datetime-wheel-picker-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.3.1/datetime-wheel-picker-android-1.3.1.jar returned status 404
1.3.2		2026-06-17T07:29:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.3.2/datetime-wheel-picker-android-1.3.2.jar returned status 404
1.3.3		2026-07-01T10:45:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.3.3/datetime-wheel-picker-android-1.3.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-android/1.4.0/datetime-wheel-picker-android-1.4.0.jar returned status 404
