1.0.2-compose1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.2-compose1.7.0-beta01/datetime-wheel-picker-iossimulatorarm64-1.0.2-compose1.7.0-beta01.jar returned status 404
1.0.2-compose1.7.0-beta01	metadata	2024-09-17T05:15:00Z	
1.0.3-compose1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.3-compose1.6/datetime-wheel-picker-iossimulatorarm64-1.0.3-compose1.6.jar returned status 404
1.0.3-compose1.6	metadata	2025-01-12T11:58:51Z	
1.0.3-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.0.3-compose1.7/datetime-wheel-picker-iossimulatorarm64-1.0.3-compose1.7.jar returned status 404
1.0.3-compose1.7	metadata	2025-01-10T12:09:53Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0/datetime-wheel-picker-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-24T11:22:22Z	
1.1.0-alpha01-compose1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha01-compose1.6/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha01-compose1.6.jar returned status 404
1.1.0-alpha01-compose1.6	metadata	2024-12-29T09:48:10Z	
1.1.0-alpha01-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha01-compose1.7/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha01-compose1.7.jar returned status 404
1.1.0-alpha01-compose1.7	metadata	2024-12-29T09:26:23Z	
1.1.0-alpha02-compose1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha02-compose1.6/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha02-compose1.6.jar returned status 404
1.1.0-alpha02-compose1.6	metadata	2025-01-25T08:04:10Z	
1.1.0-alpha02-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha02-compose1.7/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha02-compose1.7.jar returned status 404
1.1.0-alpha02-compose1.7	metadata	2025-01-25T08:31:13Z	
1.1.0-alpha03-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha03-compose1.7/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha03-compose1.7.jar returned status 404
1.1.0-alpha03-compose1.7	metadata	2025-05-09T13:06:42Z	
1.1.0-alpha03-compose1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha03-compose1.8/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha03-compose1.8.jar returned status 404
1.1.0-alpha03-compose1.8	metadata	2025-05-09T12:54:40Z	
1.1.0-alpha04-compose1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha04-compose1.8/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha04-compose1.8.jar returned status 404
1.1.0-alpha04-compose1.8	metadata	2025-08-09T12:16:07Z	
1.1.0-alpha05-compose1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha05-compose1.7/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha05-compose1.7.jar returned status 404
1.1.0-alpha05-compose1.7	metadata	2025-08-10T08:14:56Z	
1.1.0-alpha05-compose1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha05-compose1.8/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha05-compose1.8.jar returned status 404
1.1.0-alpha05-compose1.8	metadata	2025-08-10T08:26:42Z	
1.1.0-alpha05-compose1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.0-alpha05-compose1.9/datetime-wheel-picker-iossimulatorarm64-1.1.0-alpha05-compose1.9.jar returned status 404
1.1.0-alpha05-compose1.9	metadata	2025-08-10T08:53:35Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.1.1/datetime-wheel-picker-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2026-04-13T16:54:31Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.2.0/datetime-wheel-picker-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-20T15:51:04Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.3.0/datetime-wheel-picker-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-27T03:43:54Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.3.1/datetime-wheel-picker-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-05-14T16:09:34Z	
1.3.2		2026-06-17T07:29:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/darkokoa/datetime-wheel-picker-iossimulatorarm64/1.3.2/datetime-wheel-picker-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-06-17T07:29:34Z	
