2.4.0		2022-04-28T22:38:08Z	
2.4.0	test-jar-with-dependencies	2022-04-28T22:38:17Z	
2.4.1		2022-06-14T16:55:14Z	
2.4.1	test-jar-with-dependencies	2022-06-14T16:55:26Z	
2.5.0		2022-09-30T13:28:33Z	
2.5.0	test-jar-with-dependencies	2022-09-30T13:28:37Z	
2.6.0		2022-11-03T12:56:08Z	
2.6.0	test-jar-with-dependencies	2022-11-03T12:56:12Z	
2.7.0		2023-01-31T18:31:22Z	
2.7.0	test-jar-with-dependencies	2023-01-31T18:31:29Z	
2.8.0		2023-05-11T19:28:29Z	
2.8.0	test-jar-with-dependencies	2023-05-11T19:28:35Z	
2.9.0		2023-08-23T14:10:59Z	
2.9.0	test-jar-with-dependencies	2023-08-23T14:11:02Z	
2.9.1		2023-10-17T10:34:16Z	
2.9.1	test-jar-with-dependencies	2023-10-17T10:34:19Z	
2.9.2		2024-03-26T15:10:08Z	
2.9.2	test-jar-with-dependencies	2024-03-26T15:10:10Z	
2.9.3		2025-02-03T11:50:59Z	
2.9.3	test-jar-with-dependencies	2025-02-03T11:50:59Z	
2.9.4		2025-04-29T13:09:51Z	
2.9.4	test-jar-with-dependencies	2025-04-29T13:09:51Z	
3.0.0		2024-10-16T10:25:37Z	
3.0.0	test-jar-with-dependencies	2024-10-16T10:25:37Z	
3.0.0-BETA		2023-12-01T16:37:06Z	
3.0.0-BETA	test-jar-with-dependencies	2023-12-01T16:37:09Z	
3.0.0-BETA2		2024-07-12T14:55:14Z	
3.0.0-BETA2	test-jar-with-dependencies	2024-07-12T14:55:14Z	
3.1.0		2025-01-28T19:04:32Z	
3.1.0	test-jar-with-dependencies	2025-01-28T19:04:32Z	
3.2.0		2025-05-21T20:11:11Z	
3.2.0	test-jar-with-dependencies	2025-05-21T20:11:11Z	
3.2.1		2025-06-26T17:12:29Z	
3.2.1	test-jar-with-dependencies	2025-06-26T17:12:30Z	
3.2.2		2025-08-06T17:01:26Z	
3.2.2	test-jar-with-dependencies	2025-08-06T17:01:26Z	
3.2.3		2025-09-11T14:39:28Z	
3.2.3	test-jar-with-dependencies	2025-09-11T14:39:28Z	
3.3.0		2026-03-18T18:26:17Z	
3.3.0	test-jar-with-dependencies	2026-03-18T18:26:20Z	
3.3.1		2026-05-20T20:05:11Z	
3.3.1	test-jar-with-dependencies	2026-05-20T20:05:17Z	
4.0.0-alpha-1		2026-05-09T22:29:48Z	
4.0.0-alpha-1	test-jar-with-dependencies	2026-05-09T22:29:48Z	
