3.1-b08	resources	2010-07-03T13:27:32Z	
3.1-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b09/descriptors-3.1-b09.jar returned status 404
3.1-b09	resources	2010-07-08T18:36:52Z	
3.1-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b10/descriptors-3.1-b10.jar returned status 404
3.1-b10	resources	2010-07-14T19:21:44Z	
3.1-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b11/descriptors-3.1-b11.jar returned status 404
3.1-b11	resources	2010-07-20T21:27:02Z	
3.1-b12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b12/descriptors-3.1-b12.jar returned status 404
3.1-b12	resources	2010-07-22T02:56:51Z	
3.1-b13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b13/descriptors-3.1-b13.jar returned status 404
3.1-b13	resources	2010-07-27T22:11:58Z	
3.1-b14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b14/descriptors-3.1-b14.jar returned status 404
3.1-b14	resources	2010-08-05T13:17:10Z	
3.1-b15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b15/descriptors-3.1-b15.jar returned status 404
3.1-b15	resources	2010-08-10T23:48:52Z	
3.1-b16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b16/descriptors-3.1-b16.jar returned status 404
3.1-b16	resources	2010-08-22T07:27:17Z	
3.1-b17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b17/descriptors-3.1-b17.jar returned status 404
3.1-b17	resources	2010-08-24T23:52:13Z	
3.1-b18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b18/descriptors-3.1-b18.jar returned status 404
3.1-b18	resources	2010-09-01T18:30:47Z	
3.1-b19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b19/descriptors-3.1-b19.jar returned status 404
3.1-b19	resources	2010-09-09T21:23:22Z	
3.1-b20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b20/descriptors-3.1-b20.jar returned status 404
3.1-b20	resources	2010-09-16T18:37:14Z	
3.1-b21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b21/descriptors-3.1-b21.jar returned status 404
3.1-b21	resources	2010-09-22T01:40:37Z	
3.1-b22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b22/descriptors-3.1-b22.jar returned status 404
3.1-b22	resources	2010-09-29T10:04:23Z	
3.1-b23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b23/descriptors-3.1-b23.jar returned status 404
3.1-b23	resources	2010-10-06T00:41:48Z	
3.1-b24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b24/descriptors-3.1-b24.jar returned status 404
3.1-b24	resources	2010-10-13T11:27:38Z	
3.1-b25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b25/descriptors-3.1-b25.jar returned status 404
3.1-b25	resources	2010-10-20T04:56:20Z	
3.1-b26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b26/descriptors-3.1-b26.jar returned status 404
3.1-b26	resources	2010-10-28T18:59:55Z	
3.1-b27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b27/descriptors-3.1-b27.jar returned status 404
3.1-b27	resources	2010-11-03T19:08:01Z	
3.1-b28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b28/descriptors-3.1-b28.jar returned status 404
3.1-b28	resources	2010-11-10T14:17:07Z	
3.1-b30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b30/descriptors-3.1-b30.jar returned status 404
3.1-b30	resources	2010-11-18T13:03:11Z	
3.1-b31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b31/descriptors-3.1-b31.jar returned status 404
3.1-b31	resources	2010-12-01T13:02:27Z	
3.1-b32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b32/descriptors-3.1-b32.jar returned status 404
3.1-b32	resources	2010-12-08T04:03:49Z	
3.1-b33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b33/descriptors-3.1-b33.jar returned status 404
3.1-b33	resources	2010-12-15T20:49:03Z	
3.1-b34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b34/descriptors-3.1-b34.jar returned status 404
3.1-b34	resources	2010-12-23T05:27:36Z	
3.1-b35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b35/descriptors-3.1-b35.jar returned status 404
3.1-b35	resources	2010-12-28T21:51:51Z	
3.1-b36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b36/descriptors-3.1-b36.jar returned status 404
3.1-b36	resources	2011-01-05T06:02:28Z	
3.1-b37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b37/descriptors-3.1-b37.jar returned status 404
3.1-b37	resources	2011-01-12T03:27:29Z	
3.1-b38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b38/descriptors-3.1-b38.jar returned status 404
3.1-b38	resources	2011-01-19T02:02:05Z	
3.1-b39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b39/descriptors-3.1-b39.jar returned status 404
3.1-b39	resources	2011-01-27T21:36:14Z	
3.1-b40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b40/descriptors-3.1-b40.jar returned status 404
3.1-b40	resources	2011-02-05T00:29:31Z	
3.1-b41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1-b41/descriptors-3.1-b41.jar returned status 404
3.1-b41	resources	2011-02-06T11:50:59Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1/descriptors-3.1.1.jar returned status 404
3.1.1	resources	2011-07-28T18:34:19Z	
3.1.1-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b01/descriptors-3.1.1-b01.jar returned status 404
3.1.1-b01	resources	2011-04-14T12:03:37Z	
3.1.1-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b02/descriptors-3.1.1-b02.jar returned status 404
3.1.1-b02	resources	2011-04-21T22:04:35Z	
3.1.1-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b03/descriptors-3.1.1-b03.jar returned status 404
3.1.1-b03	resources	2011-04-29T21:22:33Z	
3.1.1-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b04/descriptors-3.1.1-b04.jar returned status 404
3.1.1-b04	resources	2011-05-05T13:53:04Z	
3.1.1-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b05/descriptors-3.1.1-b05.jar returned status 404
3.1.1-b05	resources	2011-05-17T13:04:11Z	
3.1.1-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b06/descriptors-3.1.1-b06.jar returned status 404
3.1.1-b06	resources	2011-05-29T13:11:17Z	
3.1.1-b07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b07/descriptors-3.1.1-b07.jar returned status 404
3.1.1-b07	resources	2011-06-16T09:24:04Z	
3.1.1-b08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b08/descriptors-3.1.1-b08.jar returned status 404
3.1.1-b08	resources	2011-06-16T22:06:04Z	
3.1.1-b09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b09/descriptors-3.1.1-b09.jar returned status 404
3.1.1-b09	resources	2011-06-24T04:34:01Z	
3.1.1-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b10/descriptors-3.1.1-b10.jar returned status 404
3.1.1-b10	resources	2011-07-03T01:43:51Z	
3.1.1-b11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.1.1-b11/descriptors-3.1.1-b11.jar returned status 404
3.1.1-b11	resources	2011-07-12T01:39:08Z	
3.2-b01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.2-b01/descriptors-3.2-b01.jar returned status 404
3.2-b01	resources	2011-04-06T20:43:23Z	
3.2-b02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.2-b02/descriptors-3.2-b02.jar returned status 404
3.2-b02	resources	2011-04-12T20:07:40Z	
3.2-b03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.2-b03/descriptors-3.2-b03.jar returned status 404
3.2-b03	resources	2011-04-19T21:41:14Z	
3.2-b04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.2-b04/descriptors-3.2-b04.jar returned status 404
3.2-b04	resources	2011-04-26T23:05:14Z	
3.2-b05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.2-b05/descriptors-3.2-b05.jar returned status 404
3.2-b05	resources	2011-05-03T21:13:35Z	
3.2-b06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/connectors/descriptors/3.2-b06/descriptors-3.2-b06.jar returned status 404
3.2-b06	resources	2011-05-10T20:14:33Z	
