3.10.6	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-01-30T15:35:11Z	
3.11.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-01-30T17:47:59Z	
3.12.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-01-31T10:11:26Z	
3.13.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-01-31T10:35:46Z	
3.13.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-01-31T17:34:08Z	
3.10.7	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-02-03T12:10:25Z	
3.10.8	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-02-24T14:13:29Z	
3.11.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-02-24T17:34:19Z	
3.12.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-02-24T20:04:29Z	
3.13.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-02-25T08:40:34Z	
3.14.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-02-25T09:49:47Z	
3.10.9	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-02-26T20:25:25Z	
3.13.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-03-01T14:39:16Z	
3.14.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-03-01T17:34:10Z	
3.14.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-03-06T17:51:40Z	
3.15.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-03-07T05:48:52Z	
3.15.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-05T09:24:02Z	
3.16.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-05T10:16:09Z	
3.10.10	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-11T08:48:43Z	
3.11.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-11T10:04:45Z	
3.12.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-11T11:22:30Z	
3.14.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-12T07:33:43Z	
3.15.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-12T08:51:57Z	
3.16.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-12T13:36:39Z	
3.17.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-12T15:10:47Z	
3.17.1	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-04-27T19:35:03Z	
3.17.2	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-05-18T08:21:18Z	
3.17.3	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-06-01T08:11:28Z	
3.18.0	automatic	io.micronaut.aws	micronaut-function-aws-api-proxy-test	2023-07-28T15:01:59Z	
