1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.3.8/HDialog-1.3.8.jar returned status 404
1.3.8	debug-javadoc	2023-11-16T04:00:10Z	
1.3.8	debug-sources	2023-11-16T04:00:23Z	
1.3.8	release-javadoc	2023-11-16T03:59:56Z	
1.3.8	release-sources	2023-11-16T04:00:20Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.4.0/HDialog-1.4.0.jar returned status 404
1.4.0	debug-javadoc	2025-02-26T07:54:40Z	
1.4.0	debug-sources	2025-02-26T07:55:06Z	
1.4.0	release-javadoc	2025-02-26T07:54:54Z	
1.4.0	release-sources	2025-02-26T07:54:25Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.5.0/HDialog-1.5.0.jar returned status 404
1.5.0	debug-javadoc	2025-02-27T05:53:40Z	
1.5.0	debug-sources	2025-02-27T05:53:46Z	
1.5.0	release-javadoc	2025-02-27T05:53:32Z	
1.5.0	release-sources	2025-02-27T05:53:54Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.5.1/HDialog-1.5.1.jar returned status 404
1.5.1	debug-javadoc	2025-04-14T10:29:48Z	
1.5.1	debug-sources	2025-04-14T10:30:00Z	
1.5.1	release-javadoc	2025-04-14T10:29:55Z	
1.5.1	release-sources	2025-04-14T10:30:06Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.5.2/HDialog-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitee/zzhhz/HDialog/1.5.3/HDialog-1.5.3.jar returned status 404
