13.11.2-beta-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-01-18T18:44:15Z	13.11.2-beta-jakarta
13.11.2	named	io.ebean	ebean-externalmapping-xml	2023-01-21T07:40:28Z	13.11.2
13.11.3	named	io.ebean	ebean-externalmapping-xml	2023-02-07T09:17:05Z	13.11.3
13.11.4	named	io.ebean	ebean-externalmapping-xml	2023-02-13T01:18:40Z	13.11.4
13.12.0	named	io.ebean	ebean-externalmapping-xml	2023-02-13T19:10:55Z	13.12.0
13.13.0	named	io.ebean	ebean-externalmapping-xml	2023-02-14T21:26:48Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-02-20T02:17:30Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-externalmapping-xml	2023-02-23T01:40:07Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-externalmapping-xml	2023-02-23T02:16:47Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-externalmapping-xml	2023-02-27T03:16:21Z	13.13.2
13.14.0	named	io.ebean	ebean-externalmapping-xml	2023-02-28T11:11:58Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-02-28T21:07:58Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-externalmapping-xml	2023-03-09T09:27:16Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-03-09T10:14:07Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-externalmapping-xml	2023-03-13T23:12:10Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-03-14T01:49:36Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-externalmapping-xml	2023-03-21T07:49:55Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-03-21T08:48:20Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-externalmapping-xml	2023-03-22T10:36:26Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-03-22T11:50:00Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-externalmapping-xml	2023-03-29T08:34:05Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-03-29T19:45:01Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-externalmapping-xml	2023-04-06T03:15:11Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-04-06T03:39:51Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-externalmapping-xml	2023-04-17T11:12:59Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-04-17T11:36:39Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-externalmapping-xml	2023-04-18T06:40:43Z	13.17.1.1
13.17.2	named	io.ebean	ebean-externalmapping-xml	2023-04-20T14:48:45Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-04-21T04:19:50Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-externalmapping-xml	2023-05-01T02:15:43Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-05-01T02:56:53Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-externalmapping-xml	2023-05-09T11:48:35Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-05-10T03:42:56Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-externalmapping-xml	2023-05-31T09:47:44Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-externalmapping-xml	2023-05-31T10:26:46Z	13.18.0-jakarta
13.24.0	named	io.ebean	ebean-externalmapping-xml	2023-11-05T10:03:15Z	13.24.0
13.25.0	named	io.ebean	ebean-externalmapping-xml	2023-11-06T10:05:09Z	13.25.0
14.0.0	named	io.ebean	ebean-externalmapping-xml	2024-03-03T03:06:09Z	14.0.0
16.1.0-RC1	named	io.ebean	ebean-externalmapping-xml	2025-11-04T07:58:58Z	16.1.0-RC1
16.1.0	named	io.ebean	ebean-externalmapping-xml	2025-11-04T08:03:50Z	16.1.0
