1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.0.3/root-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.0.4/root-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.0.5/root-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.0.6/root-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.0.7/root-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.0.8/root-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.0.9/root-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.0/root-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.1/root-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.10/root-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.11/root-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.12/root-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.13/root-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.14/root-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.15/root-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.16/root-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.17/root-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.18/root-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.19/root-1.1.19.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.2/root-1.1.2.jar returned status 404
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.20/root-1.1.20.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.3/root-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.4/root-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.5/root-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.6/root-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.1.7/root-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.0/root-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.1/root-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.10/root-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.11/root-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.12/root-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.13/root-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.14/root-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.15/root-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.16/root-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.17/root-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.18/root-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.19/root-1.2.19.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.2/root-1.2.2.jar returned status 404
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.20/root-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.21/root-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.22/root-1.2.22.jar returned status 404
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.23/root-1.2.23.jar returned status 404
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.24/root-1.2.24.jar returned status 404
1.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.25/root-1.2.25.jar returned status 404
1.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.26/root-1.2.26.jar returned status 404
1.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.27/root-1.2.27.jar returned status 404
1.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.28/root-1.2.28.jar returned status 404
1.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.29/root-1.2.29.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.3/root-1.2.3.jar returned status 404
1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.30/root-1.2.30.jar returned status 404
1.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.31/root-1.2.31.jar returned status 404
1.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.32/root-1.2.32.jar returned status 404
1.2.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.33/root-1.2.33.jar returned status 404
1.2.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.34/root-1.2.34.jar returned status 404
1.2.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.35/root-1.2.35.jar returned status 404
1.2.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.36/root-1.2.36.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.4/root-1.2.4.jar returned status 404
1.2.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.40/root-1.2.40.jar returned status 404
1.2.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.41/root-1.2.41.jar returned status 404
1.2.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.42/root-1.2.42.jar returned status 404
1.2.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.43/root-1.2.43.jar returned status 404
1.2.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.48/root-1.2.48.jar returned status 404
1.2.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.49/root-1.2.49.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.5/root-1.2.5.jar returned status 404
1.2.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.50/root-1.2.50.jar returned status 404
1.2.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.51/root-1.2.51.jar returned status 404
1.2.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.52/root-1.2.52.jar returned status 404
1.2.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.53/root-1.2.53.jar returned status 404
1.2.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.54/root-1.2.54.jar returned status 404
1.2.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.55/root-1.2.55.jar returned status 404
1.2.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.56/root-1.2.56.jar returned status 404
1.2.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.57/root-1.2.57.jar returned status 404
1.2.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.58/root-1.2.58.jar returned status 404
1.2.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.59/root-1.2.59.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.6/root-1.2.6.jar returned status 404
1.2.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.60/root-1.2.60.jar returned status 404
1.2.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.61/root-1.2.61.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.7/root-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.8/root-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.2.9/root-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.0/root-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.1/root-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.10/root-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.11/root-1.3.11.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.13/root-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.14/root-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.15/root-1.3.15.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.18/root-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.19/root-1.3.19.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.2/root-1.3.2.jar returned status 404
1.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.20/root-1.3.20.jar returned status 404
1.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.26/root-1.3.26.jar returned status 404
1.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.27/root-1.3.27.jar returned status 404
1.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.28/root-1.3.28.jar returned status 404
1.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.29/root-1.3.29.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.3/root-1.3.3.jar returned status 404
1.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.30/root-1.3.30.jar returned status 404
1.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.31/root-1.3.31.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.4/root-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.5/root-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.6/root-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.7/root-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.3.8/root-1.3.8.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.4.0/root-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.5.0/root-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.5.1/root-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.5.2/root-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.5.3/root-1.5.3.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.5.5/root-1.5.5.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.6.0/root-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.6.1/root-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.6.2/root-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.6.3/root-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.6.4/root-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.6.5/root-1.6.5.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/squirrelgrip/root/1.7.0/root-1.7.0.jar returned status 404
