4.0.11	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-02-10T18:40:25Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-02-10T22:43:09Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-05-14T15:41:18Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-05-14T17:25:19Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-05-14T19:52:41Z	
4.2.2	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-06-04T23:48:05Z	
4.1.7	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-06-05T03:11:53Z	
4.2.3	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-07-30T14:21:19Z	
4.1.8	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-07-30T15:48:13Z	
3.6.12	automatic	org.apache.cxf	cxf-rt-ws-transfer	2026-07-30T17:28:44Z	
