2.11.2		2024-10-25T08:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.11.2/micronaut-serde-bom-2.11.2.jar returned status 404
2.12.0		2024-10-30T16:48:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.12.0/micronaut-serde-bom-2.12.0.jar returned status 404
2.12.1		2025-01-09T18:42:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.12.1/micronaut-serde-bom-2.12.1.jar returned status 404
2.13.0		2024-11-28T11:37:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.13.0/micronaut-serde-bom-2.13.0.jar returned status 404
2.13.1		2025-01-28T12:34:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.13.1/micronaut-serde-bom-2.13.1.jar returned status 404
2.14.0		2025-02-10T12:59:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.14.0/micronaut-serde-bom-2.14.0.jar returned status 404
2.14.1		2025-05-09T11:12:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.14.1/micronaut-serde-bom-2.14.1.jar returned status 404
2.15.0		2025-06-16T13:22:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.15.0/micronaut-serde-bom-2.15.0.jar returned status 404
2.15.1		2025-07-30T08:23:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.15.1/micronaut-serde-bom-2.15.1.jar returned status 404
2.15.2		2025-10-06T08:02:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.15.2/micronaut-serde-bom-2.15.2.jar returned status 404
2.15.3		2025-10-07T07:40:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.15.3/micronaut-serde-bom-2.15.3.jar returned status 404
2.15.4		2025-10-08T07:42:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.15.4/micronaut-serde-bom-2.15.4.jar returned status 404
2.15.5		2025-10-12T08:45:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.15.5/micronaut-serde-bom-2.15.5.jar returned status 404
2.16.0		2025-10-16T08:54:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.16.0/micronaut-serde-bom-2.16.0.jar returned status 404
2.16.1		2025-10-16T10:39:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.16.1/micronaut-serde-bom-2.16.1.jar returned status 404
2.16.2		2025-11-10T16:27:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.16.2/micronaut-serde-bom-2.16.2.jar returned status 404
2.2.0		2023-08-04T06:35:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.2.0/micronaut-serde-bom-2.2.0.jar returned status 404
2.2.1		2023-08-29T13:45:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.2.1/micronaut-serde-bom-2.2.1.jar returned status 404
2.2.3		2023-09-01T07:33:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.2.3/micronaut-serde-bom-2.2.3.jar returned status 404
2.2.4		2023-09-01T09:05:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.2.4/micronaut-serde-bom-2.2.4.jar returned status 404
2.2.5		2023-09-28T10:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.2.5/micronaut-serde-bom-2.2.5.jar returned status 404
2.2.6		2023-10-09T14:16:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.2.6/micronaut-serde-bom-2.2.6.jar returned status 404
2.3.0		2023-11-06T08:36:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.3.0/micronaut-serde-bom-2.3.0.jar returned status 404
2.3.1		2023-11-07T11:17:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.3.1/micronaut-serde-bom-2.3.1.jar returned status 404
2.3.2		2023-11-08T14:30:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.3.2/micronaut-serde-bom-2.3.2.jar returned status 404
2.3.3		2023-11-09T12:50:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.3.3/micronaut-serde-bom-2.3.3.jar returned status 404
2.3.4		2023-11-13T09:45:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.3.4/micronaut-serde-bom-2.3.4.jar returned status 404
2.4.0		2023-11-13T10:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.4.0/micronaut-serde-bom-2.4.0.jar returned status 404
2.5.0		2023-12-11T08:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.5.0/micronaut-serde-bom-2.5.0.jar returned status 404
2.5.1		2023-12-12T08:27:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.5.1/micronaut-serde-bom-2.5.1.jar returned status 404
2.6.0		2024-01-09T10:09:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.6.0/micronaut-serde-bom-2.6.0.jar returned status 404
2.7.0		2024-01-09T16:44:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.7.0/micronaut-serde-bom-2.7.0.jar returned status 404
2.7.1		2024-01-23T08:59:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.7.1/micronaut-serde-bom-2.7.1.jar returned status 404
2.8.0		2024-01-30T12:49:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.8.0/micronaut-serde-bom-2.8.0.jar returned status 404
2.8.1		2024-01-30T14:41:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.8.1/micronaut-serde-bom-2.8.1.jar returned status 404
2.8.2		2024-03-12T10:39:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.8.2/micronaut-serde-bom-2.8.2.jar returned status 404
2.9.0		2024-04-02T20:21:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/2.9.0/micronaut-serde-bom-2.9.0.jar returned status 404
3.0.0-M1		2025-12-04T10:48:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/3.0.0-M1/micronaut-serde-bom-3.0.0-M1.jar returned status 404
3.0.0-M2		2026-01-13T18:26:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/3.0.0-M2/micronaut-serde-bom-3.0.0-M2.jar returned status 404
3.0.0-M3		2026-03-24T19:09:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/3.0.0-M3/micronaut-serde-bom-3.0.0-M3.jar returned status 404
3.0.0-M4		2026-03-25T14:35:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/3.0.0-M4/micronaut-serde-bom-3.0.0-M4.jar returned status 404
3.0.0-M5		2026-03-27T12:53:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/3.0.0-M5/micronaut-serde-bom-3.0.0-M5.jar returned status 404
3.0.0-M6		2026-04-02T15:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/serde/micronaut-serde-bom/3.0.0-M6/micronaut-serde-bom-3.0.0-M6.jar returned status 404
