1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.7.4/pulsar-spring-support-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.7.5/pulsar-spring-support-1.7.5.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.8.0/pulsar-spring-support-1.8.0.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.8.2/pulsar-spring-support-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.8.3/pulsar-spring-support-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.8.4/pulsar-spring-support-1.8.4.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.0/pulsar-spring-support-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.1/pulsar-spring-support-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.10/pulsar-spring-support-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.11/pulsar-spring-support-1.9.11.jar returned status 404
1.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.12/pulsar-spring-support-1.9.12.jar returned status 404
1.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.13/pulsar-spring-support-1.9.13.jar returned status 404
1.9.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.14/pulsar-spring-support-1.9.14.jar returned status 404
1.9.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.15/pulsar-spring-support-1.9.15.jar returned status 404
1.9.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.16/pulsar-spring-support-1.9.16.jar returned status 404
1.9.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.17/pulsar-spring-support-1.9.17.jar returned status 404
1.9.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.18/pulsar-spring-support-1.9.18.jar returned status 404
1.9.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.19/pulsar-spring-support-1.9.19.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.2/pulsar-spring-support-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.3/pulsar-spring-support-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.4/pulsar-spring-support-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.5/pulsar-spring-support-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.6/pulsar-spring-support-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.7/pulsar-spring-support-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.8/pulsar-spring-support-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/1.9.9/pulsar-spring-support-1.9.9.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.0.2/pulsar-spring-support-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.0.3/pulsar-spring-support-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.0.4/pulsar-spring-support-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.0.5/pulsar-spring-support-2.0.5.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.1.0/pulsar-spring-support-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.1.1/pulsar-spring-support-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.1.2/pulsar-spring-support-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.1.3/pulsar-spring-support-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.1.4/pulsar-spring-support-2.1.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.2.0/pulsar-spring-support-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/2.2.1/pulsar-spring-support-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.0/pulsar-spring-support-3.0.0.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.10/pulsar-spring-support-3.0.10.jar returned status 404
3.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.12/pulsar-spring-support-3.0.12.jar returned status 404
3.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.14/pulsar-spring-support-3.0.14.jar returned status 404
3.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.15/pulsar-spring-support-3.0.15.jar returned status 404
3.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.16/pulsar-spring-support-3.0.16.jar returned status 404
3.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.17/pulsar-spring-support-3.0.17.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.2/pulsar-spring-support-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.3/pulsar-spring-support-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.4/pulsar-spring-support-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.5/pulsar-spring-support-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.6/pulsar-spring-support-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.7/pulsar-spring-support-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.8/pulsar-spring-support-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/3.0.9/pulsar-spring-support-3.0.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.3.0/pulsar-spring-support-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.4.0/pulsar-spring-support-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.5.0/pulsar-spring-support-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.6.0/pulsar-spring-support-4.6.0.jar returned status 404
4.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.7.10/pulsar-spring-support-4.7.10.jar returned status 404
4.7.11		2026-05-24T08:44:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.7.11/pulsar-spring-support-4.7.11.jar returned status 404
4.7.12		2026-05-25T10:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.7.12/pulsar-spring-support-4.7.12.jar returned status 404
4.7.13		2026-05-27T05:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.7.13/pulsar-spring-support-4.7.13.jar returned status 404
4.7.14		2026-05-27T14:30:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.7.14/pulsar-spring-support-4.7.14.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.7.4/pulsar-spring-support-4.7.4.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.7.5/pulsar-spring-support-4.7.5.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.7.6/pulsar-spring-support-4.7.6.jar returned status 404
4.8.0		2026-05-28T18:25:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.8.0/pulsar-spring-support-4.8.0.jar returned status 404
4.8.1		2026-05-29T10:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.8.1/pulsar-spring-support-4.8.1.jar returned status 404
4.8.2		2026-05-30T10:21:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.8.2/pulsar-spring-support-4.8.2.jar returned status 404
4.8.3		2026-05-31T18:43:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.8.3/pulsar-spring-support-4.8.3.jar returned status 404
4.8.4		2026-06-05T03:13:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.8.4/pulsar-spring-support-4.8.4.jar returned status 404
4.8.5		2026-06-12T04:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.8.5/pulsar-spring-support-4.8.5.jar returned status 404
4.9.0		2026-06-13T01:54:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.9.0/pulsar-spring-support-4.9.0.jar returned status 404
4.9.1		2026-06-15T12:09:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.9.1/pulsar-spring-support-4.9.1.jar returned status 404
4.9.2		2026-06-16T09:06:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.9.2/pulsar-spring-support-4.9.2.jar returned status 404
4.9.3		2026-06-24T11:51:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.9.3/pulsar-spring-support-4.9.3.jar returned status 404
4.9.5		2026-07-13T18:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/platon/pulsar/pulsar-spring-support/4.9.5/pulsar-spring-support-4.9.5.jar returned status 404
