2.77.0	com.dlsc.gemsfx	gemsfx	2.77.0
2.74.0	com.dlsc.gemsfx	gemsfx	2.74.0
2.73.0	com.dlsc.gemsfx	gemsfx	2.73.0
2.72.0	com.dlsc.gemsfx	gemsfx	2.72.0
2.71.0	com.dlsc.gemsfx	gemsfx	2.71.0
2.70.0	com.dlsc.gemsfx	gemsfx	2.70.0
2.69.0	com.dlsc.gemsfx	gemsfx	2.69.0
2.68.0	com.dlsc.gemsfx	gemsfx	2.68.0
2.67.0	com.dlsc.gemsfx	gemsfx	2.67.0
2.66.0	com.dlsc.gemsfx	gemsfx	2.66.0
2.65.0	com.dlsc.gemsfx	gemsfx	2.65.0
2.64.0	com.dlsc.gemsfx	gemsfx	2.64.0
2.63.0	com.dlsc.gemsfx	gemsfx	2.63.0
2.62.0	com.dlsc.gemsfx	gemsfx	2.62.0
2.61.0	com.dlsc.gemsfx	gemsfx	2.61.0
2.60.0	com.dlsc.gemsfx	gemsfx	2.60.0
2.59.0	com.dlsc.gemsfx	gemsfx	2.59.0
2.58.0	com.dlsc.gemsfx	gemsfx	2.58.0
2.57.0	com.dlsc.gemsfx	gemsfx	2.57.0
2.56.0	com.dlsc.gemsfx	gemsfx	2.56.0
2.55.0	com.dlsc.gemsfx	gemsfx	2.55.0
2.51.0	com.dlsc.gemsfx	gemsfx	2.51.0
2.50.0	com.dlsc.gemsfx	gemsfx	2.50.0
2.49.0	com.dlsc.gemsfx	gemsfx	2.49.0
2.48.0	com.dlsc.gemsfx	gemsfx	2.48.0
2.47.0	com.dlsc.gemsfx	gemsfx	2.47.0
2.46.0	com.dlsc.gemsfx	gemsfx	2.46.0
2.45.0	com.dlsc.gemsfx	gemsfx	2.45.0
2.44.0	com.dlsc.gemsfx	gemsfx	2.44.0
2.43.0	com.dlsc.gemsfx	gemsfx	2.43.0
2.42.0	com.dlsc.gemsfx	gemsfx	2.42.0
2.41.0	com.dlsc.gemsfx	gemsfx	2.41.0
2.32.0	com.dlsc.gemsfx	gemsfx	2.32.0
2.31.0	com.dlsc.gemsfx	gemsfx	2.31.0
2.30.0	com.dlsc.gemsfx	gemsfx	2.30.0
2.25.0	com.dlsc.gemsfx	gemsfx	2.25.0
2.24.0	com.dlsc.gemsfx	gemsfx	2.24.0
2.23.0	com.dlsc.gemsfx	gemsfx	2.23.0
2.21.0	com.dlsc.gemsfx	gemsfx	2.21.0
2.20.1	com.dlsc.gemsfx	gemsfx	2.20.1
2.20.0	com.dlsc.gemsfx	gemsfx	2.20.0
2.19.0	com.dlsc.gemsfx	gemsfx	2.19.0
2.18.0	com.dlsc.gemsfx	gemsfx	2.18.0
2.17.0	com.dlsc.gemsfx	gemsfx	2.17.0
2.16.0	com.dlsc.gemsfx	gemsfx	2.16.0
2.15.0	com.dlsc.gemsfx	gemsfx	2.15.0
2.14.0	com.dlsc.gemsfx	gemsfx	2.14.0
2.13.0	com.dlsc.gemsfx	gemsfx	2.13.0
2.12.0	com.dlsc.gemsfx	gemsfx	2.12.0
2.11.0	com.dlsc.gemsfx	gemsfx	2.11.0
2.10.0	com.dlsc.gemsfx	gemsfx	2.10.0
2.9.0	com.dlsc.gemsfx	gemsfx	2.9.0
2.8.0	com.dlsc.gemsfx	gemsfx	2.8.0
2.7.7	com.dlsc.gemsfx	gemsfx	2.7.7
2.7.6	com.dlsc.gemsfx	gemsfx	2.7.6
2.7.5	com.dlsc.gemsfx	gemsfx	2.7.5
2.7.4	com.dlsc.gemsfx	gemsfx	2.7.4
2.7.3	com.dlsc.gemsfx	gemsfx	2.7.3
2.7.2	com.dlsc.gemsfx	gemsfx	2.7.2
2.7.1	com.dlsc.gemsfx	gemsfx	2.7.1
2.6.7	com.dlsc.gemsfx	gemsfx	2.6.7
2.6.6	com.dlsc.gemsfx	gemsfx	2.6.6
2.6.0	com.dlsc.gemsfx	gemsfx	2.6.0
2.5.4	com.dlsc.gemsfx	gemsfx	2.5.4
2.5.3	com.dlsc.gemsfx	gemsfx	2.5.3
2.5.2	com.dlsc.gemsfx	gemsfx	2.5.2
2.5.1	com.dlsc.gemsfx	gemsfx	2.5.1
2.5.0	com.dlsc.gemsfx	gemsfx	2.5.0
2.4.0	com.dlsc.gemsfx	gemsfx	2.4.0
2.3.0	com.dlsc.gemsfx	gemsfx	2.3.0
2.2.0	com.dlsc.gemsfx	gemsfx	2.2.0
2.0.3	com.dlsc.gemsfx	gemsfx	2.0.3
2.0.2	com.dlsc.gemsfx	gemsfx	2.0.2
2.0.1	com.dlsc.gemsfx	gemsfx	2.0.1
2.0.0	com.dlsc.gemsfx	gemsfx	2.0.0
1.99.0	com.dlsc.gemsfx	gemsfx	1.99.0
1.98.0	com.dlsc.gemsfx	gemsfx	1.98.0
1.97.0	com.dlsc.gemsfx	gemsfx	1.97.0
1.94.0	com.dlsc.gemsfx	gemsfx	1.94.0
1.93.0	com.dlsc.gemsfx	gemsfx	1.93.0
1.92.0	com.dlsc.gemsfx	gemsfx	1.92.0
1.91.0	com.dlsc.gemsfx	gemsfx	1.91.0
1.90.0	com.dlsc.gemsfx	gemsfx	1.90.0
1.84.0	com.dlsc.gemsfx	gemsfx	1.84.0
1.83.0	com.dlsc.gemsfx	gemsfx	1.83.0
1.82.0	com.dlsc.gemsfx	gemsfx	1.82.0
1.78.0	com.dlsc.gemsfx	gemsfx	1.78.0
1.77.0	com.dlsc.gemsfx	gemsfx	1.77.0
1.76.0	com.dlsc.gemsfx	gemsfx	1.76.0
1.75.0	com.dlsc.gemsfx	gemsfx	1.75.0
1.74.0	com.dlsc.gemsfx	gemsfx	1.74.0
1.73.0	com.dlsc.gemsfx	gemsfx	1.73.0
1.72.0	com.dlsc.gemsfx	gemsfx	1.72.0
1.71.0	com.dlsc.gemsfx	gemsfx	1.71.0
1.70.0	com.dlsc.gemsfx	gemsfx	1.70.0
1.69.0	com.dlsc.gemsfx	gemsfx	1.69.0
1.68.0	com.dlsc.gemsfx	gemsfx	1.68.0
1.67.0	com.dlsc.gemsfx	gemsfx	1.67.0
1.66.0	com.dlsc.gemsfx	gemsfx	1.66.0
1.65.0	com.dlsc.gemsfx	gemsfx	1.65.0
1.64.0	com.dlsc.gemsfx	gemsfx	1.64.0
1.63.0	com.dlsc.gemsfx	gemsfx	1.63.0
1.62.0	com.dlsc.gemsfx	gemsfx	1.62.0
1.61.0	com.dlsc.gemsfx	gemsfx	1.61.0
1.60.0	com.dlsc.gemsfx	gemsfx	1.60.0
1.55.0	com.dlsc.gemsfx	gemsfx	1.55.0
1.54.0	com.dlsc.gemsfx	gemsfx	1.54.0
1.53.0	com.dlsc.gemsfx	gemsfx	1.53.0
1.52.0	com.dlsc.gemsfx	gemsfx	1.52.0
1.51.0	com.dlsc.gemsfx	gemsfx	1.51.0
1.49.0	com.dlsc.gemsfx	gemsfx	1.49.0
1.48.0	com.dlsc.gemsfx	gemsfx	1.48.0
1.47.0	com.dlsc.gemsfx	gemsfx	1.47.0
1.46.0	com.dlsc.gemsfx	gemsfx	1.46.0
1.45.2	com.dlsc.gemsfx	gemsfx	1.45.2
1.45.1	com.dlsc.gemsfx	gemsfx	1.45.1
1.45.0	com.dlsc.gemsfx	gemsfx	1.45.0
1.44.0	com.dlsc.gemsfx	gemsfx	1.44.0
1.42	com.dlsc.gemsfx	gemsfx	1.42
1.41	com.dlsc.gemsfx	gemsfx	1.41
1.40	com.dlsc.gemsfx	gemsfx	1.40
1.39	com.dlsc.gemsfx	gemsfx	1.39
1.38	com.dlsc.gemsfx	gemsfx	1.38
1.37	com.dlsc.gemsfx	gemsfx	1.37
1.36.0	com.dlsc.gemsfx	gemsfx	1.36.0
1.35.0	com.dlsc.gemsfx	gemsfx	1.35.0
1.34.0	com.dlsc.gemsfx	gemsfx	1.34.0
1.33.0	com.dlsc.gemsfx	gemsfx	1.33.0
1.32.0	com.dlsc.gemsfx	gemsfx	1.32.0
1.31.0	com.dlsc.gemsfx	gemsfx	1.31.0
1.30.0	com.dlsc.gemsfx	gemsfx	1.30.0
1.29.2	com.dlsc.gemsfx	gemsfx	1.29.2
1.29.1	com.dlsc.gemsfx	gemsfx	1.29.1
1.29.0	com.dlsc.gemsfx	gemsfx	1.29.0
1.28.3	com.dlsc.gemsfx	gemsfx	1.28.3
1.28.2	com.dlsc.gemsfx	gemsfx	1.28.2
1.28.1	com.dlsc.gemsfx	gemsfx	1.28.1
1.28.0	com.dlsc.gemsfx	gemsfx	1.28.0
1.27.0	com.dlsc.gemsfx	gemsfx	1.27.0
1.26.4	com.dlsc.gemsfx	gemsfx	1.26.4
1.26.3	com.dlsc.gemsfx	gemsfx	1.26.3
1.26.2	com.dlsc.gemsfx	gemsfx	1.26.2
1.25.6	com.dlsc.gemsfx	gemsfx	1.25.6
1.25.5	com.dlsc.gemsfx	gemsfx	1.25.5
1.25.3	com.dlsc.gemsfx	gemsfx	1.25.3
1.25.2	com.dlsc.gemsfx	gemsfx	1.25.2
1.25.1	com.dlsc.gemsfx	gemsfx	1.25.1
1.23.0	com.dlsc.gemsfx	gemsfx	1.23.0
1.6.0	com.dlsc.gemsfx	gemsfx	1.6.0
1.4.0	com.dlsc.gemsfx	gemsfx	1.4.0
1.3.0	com.dlsc.gemsfx	gemsfx	1.3.0
1.0.0	com.dlsc.gemsfx	gemsfx	1.0.0
