11.0.12	named	org.eclipse.jetty	jetty-security	2022-09-14T02:39:42Z	11.0.12
9.4.50.v20221201	automatic	org.eclipse.jetty	jetty-security	2022-12-01T22:08:26Z	
10.0.13	named	org.eclipse.jetty	jetty-security	2022-12-07T20:14:40Z	10.0.13
11.0.13	named	org.eclipse.jetty	jetty-security	2022-12-07T20:48:52Z	11.0.13
9.4.51.v20230217	automatic	org.eclipse.jetty	jetty-security	2023-02-17T08:20:52Z	
10.0.14	named	org.eclipse.jetty	jetty-security	2023-02-22T23:13:50Z	10.0.14
11.0.14	named	org.eclipse.jetty	jetty-security	2023-02-22T23:43:45Z	11.0.14
10.0.15	named	org.eclipse.jetty	jetty-security	2023-04-11T17:26:27Z	10.0.15
11.0.15	named	org.eclipse.jetty	jetty-security	2023-04-11T18:39:06Z	11.0.15
12.0.0.beta1	named	org.eclipse.jetty	jetty-security	2023-05-02T18:11:24Z	12.0.0.beta1
12.0.0.beta2	named	org.eclipse.jetty	jetty-security	2023-06-16T05:44:06Z	12.0.0.beta2
12.0.0.beta3	named	org.eclipse.jetty	jetty-security	2023-07-03T21:09:31Z	12.0.0.beta3
12.0.0.beta4	named	org.eclipse.jetty	jetty-security	2023-07-26T22:27:28Z	12.0.0.beta4
12.0.0	named	org.eclipse.jetty	jetty-security	2023-08-07T17:16:03Z	12.0.0
9.4.52.v20230823	automatic	org.eclipse.jetty	jetty-security	2023-08-23T19:30:37Z	
10.0.16	named	org.eclipse.jetty	jetty-security	2023-08-25T19:13:02Z	10.0.16
11.0.16	named	org.eclipse.jetty	jetty-security	2023-08-25T19:44:26Z	11.0.16
12.0.1	named	org.eclipse.jetty	jetty-security	2023-08-29T22:45:23Z	12.0.1
9.4.53.v20231009	automatic	org.eclipse.jetty	jetty-security	2023-10-09T12:30:05Z	
10.0.17	named	org.eclipse.jetty	jetty-security	2023-10-09T18:23:22Z	10.0.17
11.0.17	named	org.eclipse.jetty	jetty-security	2023-10-09T18:40:19Z	11.0.17
12.0.2	named	org.eclipse.jetty	jetty-security	2023-10-10T02:01:17Z	12.0.2
10.0.18	named	org.eclipse.jetty	jetty-security	2023-10-27T02:01:01Z	10.0.18
11.0.18	named	org.eclipse.jetty	jetty-security	2023-10-27T02:15:38Z	11.0.18
12.0.3	named	org.eclipse.jetty	jetty-security	2023-10-27T03:26:50Z	12.0.3
12.0.4	named	org.eclipse.jetty	jetty-security	2023-11-30T19:16:21Z	12.0.4
10.0.19	named	org.eclipse.jetty	jetty-security	2023-12-15T20:39:32Z	10.0.19
11.0.19	named	org.eclipse.jetty	jetty-security	2023-12-15T20:55:36Z	11.0.19
12.0.5	named	org.eclipse.jetty	jetty-security	2023-12-18T14:08:20Z	12.0.5
10.0.20	named	org.eclipse.jetty	jetty-security	2024-01-29T20:47:50Z	10.0.20
11.0.20	named	org.eclipse.jetty	jetty-security	2024-01-29T21:05:19Z	11.0.20
12.0.6	named	org.eclipse.jetty	jetty-security	2024-01-30T02:44:54Z	12.0.6
9.4.54.v20240208	automatic	org.eclipse.jetty	jetty-security	2024-02-08T19:43:35Z	
12.0.7	named	org.eclipse.jetty	jetty-security	2024-02-29T21:21:34Z	12.0.7
12.0.8	named	org.eclipse.jetty	jetty-security	2024-03-29T19:59:47Z	12.0.8
12.0.9	named	org.eclipse.jetty	jetty-security	2024-05-03T13:05:09Z	12.0.9
10.0.21	named	org.eclipse.jetty	jetty-security	2024-05-14T02:28:01Z	10.0.21
11.0.21	named	org.eclipse.jetty	jetty-security	2024-05-14T03:21:16Z	11.0.21
12.0.10	named	org.eclipse.jetty	jetty-security	2024-05-30T04:43:55Z	12.0.10
9.4.55.v20240627	automatic	org.eclipse.jetty	jetty-security	2024-06-27T15:06:45Z	
10.0.22	named	org.eclipse.jetty	jetty-security	2024-06-27T16:05:12Z	10.0.22
11.0.22	named	org.eclipse.jetty	jetty-security	2024-06-27T16:28:27Z	11.0.22
12.0.11	named	org.eclipse.jetty	jetty-security	2024-06-27T23:44:33Z	12.0.11
12.0.12	named	org.eclipse.jetty	jetty-security	2024-07-25T22:00:08Z	12.0.12
10.0.23	named	org.eclipse.jetty	jetty-security	2024-08-14T01:15:34Z	10.0.23
11.0.23	named	org.eclipse.jetty	jetty-security	2024-08-14T01:41:11Z	11.0.23
9.4.56.v20240826	automatic	org.eclipse.jetty	jetty-security	2024-08-26T17:16:00Z	
10.0.24	named	org.eclipse.jetty	jetty-security	2024-08-26T17:59:21Z	10.0.24
11.0.24	named	org.eclipse.jetty	jetty-security	2024-08-26T18:12:14Z	11.0.24
12.0.13	named	org.eclipse.jetty	jetty-security	2024-09-03T03:13:43Z	12.0.13
12.0.14	named	org.eclipse.jetty	jetty-security	2024-09-30T14:36:41Z	12.0.14
12.0.15	named	org.eclipse.jetty	jetty-security	2024-11-05T19:55:23Z	12.0.15
12.1.0.alpha0	named	org.eclipse.jetty	jetty-security	2024-11-05T20:16:57Z	12.1.0.alpha0
12.0.16	named	org.eclipse.jetty	jetty-security	2024-12-09T21:13:09Z	12.0.16
12.1.0.alpha1	named	org.eclipse.jetty	jetty-security	2024-12-23T18:13:30Z	12.1.0.alpha1
9.4.57.v20241219	automatic	org.eclipse.jetty	jetty-security	2025-01-08T21:25:09Z	
12.0.17	named	org.eclipse.jetty	jetty-security	2025-03-03T13:24:50Z	12.0.17
10.0.25	named	org.eclipse.jetty	jetty-security	2025-03-13T00:03:31Z	10.0.25
11.0.25	named	org.eclipse.jetty	jetty-security	2025-03-13T00:16:47Z	11.0.25
12.0.18	named	org.eclipse.jetty	jetty-security	2025-03-13T00:55:48Z	12.0.18
12.1.0.alpha2	named	org.eclipse.jetty	jetty-security	2025-03-18T15:53:07Z	12.1.0.alpha2
12.0.19	named	org.eclipse.jetty	jetty-security	2025-04-01T13:39:07Z	12.0.19
12.0.20	named	org.eclipse.jetty	jetty-security	2025-04-29T18:10:05Z	12.0.20
12.0.21	named	org.eclipse.jetty	jetty-security	2025-05-09T00:37:55Z	12.0.21
12.1.0.beta0	named	org.eclipse.jetty	jetty-security	2025-05-18T23:47:57Z	12.1.0.beta0
12.0.22	named	org.eclipse.jetty	jetty-security	2025-06-02T15:36:51Z	12.0.22
12.1.0.beta1	named	org.eclipse.jetty	jetty-security	2025-06-19T18:53:56Z	12.1.0.beta1
12.0.23	named	org.eclipse.jetty	jetty-security	2025-07-02T14:15:50Z	12.0.23
12.1.0.beta2	named	org.eclipse.jetty	jetty-security	2025-07-18T19:53:33Z	12.1.0.beta2
12.0.24	named	org.eclipse.jetty	jetty-security	2025-08-04T23:58:14Z	12.0.24
12.0.25	named	org.eclipse.jetty	jetty-security	2025-08-12T00:02:00Z	12.0.25
12.1.0.beta3	named	org.eclipse.jetty	jetty-security	2025-08-12T00:51:32Z	12.1.0.beta3
9.4.58.v20250814	automatic	org.eclipse.jetty	jetty-security	2025-08-14T02:32:20Z	
10.0.26	named	org.eclipse.jetty	jetty-security	2025-08-14T16:05:12Z	10.0.26
11.0.26	named	org.eclipse.jetty	jetty-security	2025-08-14T18:11:29Z	11.0.26
12.1.0	named	org.eclipse.jetty	jetty-security	2025-08-15T05:13:17Z	12.1.0
12.0.26	named	org.eclipse.jetty	jetty-security	2025-09-04T00:28:24Z	12.0.26
12.1.1	named	org.eclipse.jetty	jetty-security	2025-09-08T04:46:32Z	12.1.1
3.84.0-03	named	org.sonatype.nexus.jetty	jetty-security	2025-09-09T17:04:58Z	3.84.0-03
12.0.27	named	org.eclipse.jetty	jetty-security	2025-09-11T00:05:40Z	12.0.27
3.84.1-01	named	org.sonatype.nexus.jetty	jetty-security	2025-09-17T17:47:54Z	3.84.1-01
12.0.28	named	org.eclipse.jetty	jetty-security	2025-10-03T16:21:50Z	12.0.28
3.85.0-03	named	org.sonatype.nexus.jetty	jetty-security	2025-10-07T18:06:34Z	3.85.0-03
12.1.2	named	org.eclipse.jetty	jetty-security	2025-10-07T23:34:27Z	12.1.2
12.1.3	named	org.eclipse.jetty	jetty-security	2025-10-16T14:25:43Z	12.1.3
12.0.29	named	org.eclipse.jetty	jetty-security	2025-10-16T15:27:23Z	12.0.29
3.86.0-08	named	org.sonatype.nexus.jetty	jetty-security	2025-11-05T17:04:40Z	3.86.0-08
12.0.30	named	org.eclipse.jetty	jetty-security	2025-11-10T17:08:54Z	12.0.30
12.1.4	named	org.eclipse.jetty	jetty-security	2025-11-10T17:57:00Z	12.1.4
3.86.2-01	named	org.sonatype.nexus.jetty	jetty-security	2025-11-13T01:36:09Z	3.86.2-01
3.87.0-03	named	org.sonatype.nexus.jetty	jetty-security	2025-12-02T19:46:21Z	3.87.0-03
12.0.31	named	org.eclipse.jetty	jetty-security	2025-12-03T21:48:36Z	12.0.31
12.1.5	named	org.eclipse.jetty	jetty-security	2025-12-03T22:32:32Z	12.1.5
3.87.1-01	named	org.sonatype.nexus.jetty	jetty-security	2025-12-08T20:00:03Z	3.87.1-01
3.88.0-08	named	org.sonatype.nexus.jetty	jetty-security	2026-01-13T17:11:48Z	3.88.0-08
3.84.2-01	named	org.sonatype.nexus.jetty	jetty-security	2026-01-16T14:33:33Z	3.84.2-01
3.85.1-01	named	org.sonatype.nexus.jetty	jetty-security	2026-01-16T14:57:52Z	3.85.1-01
3.86.3-01	named	org.sonatype.nexus.jetty	jetty-security	2026-01-16T15:16:19Z	3.86.3-01
3.87.2-01	named	org.sonatype.nexus.jetty	jetty-security	2026-01-16T15:38:35Z	3.87.2-01
12.1.6	named	org.eclipse.jetty	jetty-security	2026-01-27T19:01:37Z	12.1.6
12.0.32	named	org.eclipse.jetty	jetty-security	2026-01-27T19:16:55Z	12.0.32
3.89.0-09	named	org.sonatype.nexus.common.components	jetty-security	2026-02-04T14:14:36Z	3.89.0-09
3.89.1-02	named	org.sonatype.nexus.common.components	jetty-security	2026-02-12T17:49:57Z	3.89.1-02
12.1.7	named	org.eclipse.jetty	jetty-security	2026-03-04T00:49:10Z	12.1.7
12.0.33	named	org.eclipse.jetty	jetty-security	2026-03-04T02:31:21Z	12.0.33
3.90.0-21	named	org.sonatype.nexus.common.components	jetty-security	2026-03-06T02:41:52Z	3.90.0-21
3.90.1-01	named	org.sonatype.nexus.common.components	jetty-security	2026-03-06T22:00:10Z	3.90.1-01
3.90.2-06	named	org.sonatype.nexus.common.components	jetty-security	2026-03-24T18:34:04Z	3.90.2-06
12.1.8	named	org.eclipse.jetty	jetty-security	2026-04-01T01:22:21Z	12.1.8
12.0.34	named	org.eclipse.jetty	jetty-security	2026-04-01T05:54:43Z	12.0.34
3.91.0-07	named	org.sonatype.nexus.common.components	jetty-security	2026-04-07T20:16:08Z	3.91.0-07
3.90.3-03	named	org.sonatype.nexus.common.components	jetty-security	2026-04-08T18:55:31Z	3.90.3-03
3.91.1-04	named	org.sonatype.nexus.common.components	jetty-security	2026-04-20T20:14:55Z	3.91.1-04
12.1.9	named	org.eclipse.jetty	jetty-security	2026-05-01T03:47:10Z	12.1.9
12.0.35	named	org.eclipse.jetty	jetty-security	2026-05-01T05:52:32Z	12.0.35
3.92.1-05	named	org.sonatype.nexus.common.components	jetty-security	2026-05-12T23:59:31Z	3.92.1-05
3.92.2-01	named	org.sonatype.nexus.common.components	jetty-security	2026-05-14T00:10:39Z	3.92.2-01
3.92.3-01	named	org.sonatype.nexus.common.components	jetty-security	2026-05-27T10:35:54Z	3.92.3-01
12.1.10	named	org.eclipse.jetty	jetty-security	2026-05-31T04:57:51Z	12.1.10
12.0.36	named	org.eclipse.jetty	jetty-security	2026-05-31T22:58:31Z	12.0.36
3.93.0-06	named	org.sonatype.nexus.common.components	jetty-security	2026-06-05T00:18:51Z	3.93.0-06
3.93.1-04	named	org.sonatype.nexus.common.components	jetty-security	2026-06-19T19:21:31Z	3.93.1-04
3.93.2-01	named	org.sonatype.nexus.common.components	jetty-security	2026-06-25T22:19:48Z	3.93.2-01
3.90.4-01	named	org.sonatype.nexus.common.components	jetty-security	2026-07-02T16:38:16Z	3.90.4-01
12.1.11	named	org.eclipse.jetty	jetty-security	2026-07-08T02:15:00Z	12.1.11
12.0.37	named	org.eclipse.jetty	jetty-security	2026-07-08T02:15:04Z	12.0.37
3.94.0-12	named	org.sonatype.nexus.common.components	jetty-security	2026-07-14T00:11:39Z	3.94.0-12
3.94.1-06	named	org.sonatype.nexus.common.components	jetty-security	2026-07-25T00:24:25Z	3.94.1-06
