5.4.24.Final		2020-11-17T21:43:00Z	
5.4.25.Final		2020-12-01T15:38:35Z	
5.4.26.Final		2020-12-14T17:09:19Z	
5.4.27.Final		2020-12-22T20:13:10Z	
5.4.27.SP1		2021-02-08T14:59:19Z	
5.4.28.Final		2021-02-09T13:43:52Z	
5.4.29.Final		2021-03-03T11:59:20Z	
5.4.3.Final		2019-05-30T15:23:12Z	
5.4.30.Final		2021-03-19T07:53:44Z	
5.4.31.Final		2021-04-29T18:27:07Z	
5.4.32.Final		2021-05-24T12:02:11Z	
5.4.33		2021-12-16T10:51:41Z	
5.4.33.Final		2022-01-10T16:35:57Z	
5.4.4.Final		2019-07-30T07:57:25Z	
5.4.5.Final		2019-09-17T14:42:17Z	
5.4.6.Final		2019-09-30T12:32:01Z	
5.4.7.Final		2019-10-21T16:30:50Z	
5.4.8.Final		2019-10-28T19:01:22Z	
5.4.9.Final		2019-11-14T16:19:27Z	
5.5.0.Alpha1		2021-04-30T12:26:42Z	
5.5.0.Beta1		2021-05-12T15:59:12Z	
5.5.0.CR1		2021-05-24T11:27:04Z	
5.5.0.Final		2021-06-01T14:58:52Z	
5.5.2.Final		2021-06-14T15:42:42Z	
5.5.3.Final		2021-06-22T15:41:06Z	
5.5.4.Final		2021-07-19T09:31:23Z	
5.5.5.Final		2021-07-29T14:16:15Z	
5.5.6		2021-08-04T13:48:53Z	
5.5.6.Final		2021-08-04T20:21:02Z	
5.5.7.Final		2021-08-25T14:05:11Z	
5.5.8.Final		2021-10-13T15:06:35Z	
5.5.9.Final		2021-12-16T08:36:07Z	
5.6.0.Beta1		2021-08-27T09:37:11Z	
5.6.0.Beta2		2021-09-20T22:42:44Z	
5.6.0.CR1		2021-09-29T13:48:59Z	
5.6.0.Final		2021-10-11T21:21:23Z	
5.6.1.Final		2021-10-27T11:10:30Z	
5.6.10.Final		2022-07-07T08:23:59Z	
5.6.11.Final		2022-08-30T14:57:45Z	
5.6.12.Final		2022-09-27T12:27:09Z	
5.6.13.Final		2022-11-03T20:13:46Z	
5.6.14.Final		2022-11-04T10:05:19Z	
5.6.15.Final		2023-02-06T10:57:48Z	
5.6.2.Final		2021-12-08T13:05:11Z	
5.6.3.Final		2021-12-15T22:24:45Z	
5.6.4.Final		2022-01-19T08:11:06Z	
5.6.5.Final		2022-01-25T15:42:30Z	
5.6.6.Final		2022-03-15T13:51:02Z	
5.6.7.Final		2022-03-16T17:23:12Z	
5.6.8.Final		2022-04-13T15:24:09Z	
5.6.9.Final		2022-05-14T22:49:31Z	
6.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-entitymanager/6.0.0.Alpha3/hibernate-entitymanager-6.0.0.Alpha3.jar returned status 404
6.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-entitymanager/6.0.0.Alpha4/hibernate-entitymanager-6.0.0.Alpha4.jar returned status 404
6.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-entitymanager/6.0.0.Alpha5/hibernate-entitymanager-6.0.0.Alpha5.jar returned status 404
6.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-entitymanager/6.0.0.Alpha6/hibernate-entitymanager-6.0.0.Alpha6.jar returned status 404
6.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-entitymanager/6.0.0.Alpha7/hibernate-entitymanager-6.0.0.Alpha7.jar returned status 404
