6.6.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.19.Final/hibernate-vector-6.6.19.Final.jar returned status 404
6.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.2.Final/hibernate-vector-6.6.2.Final.jar returned status 404
6.6.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.20.Final/hibernate-vector-6.6.20.Final.jar returned status 404
6.6.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.21.Final/hibernate-vector-6.6.21.Final.jar returned status 404
6.6.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.22.Final/hibernate-vector-6.6.22.Final.jar returned status 404
6.6.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.23.Final/hibernate-vector-6.6.23.Final.jar returned status 404
6.6.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.24.Final/hibernate-vector-6.6.24.Final.jar returned status 404
6.6.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.25.Final/hibernate-vector-6.6.25.Final.jar returned status 404
6.6.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.26.Final/hibernate-vector-6.6.26.Final.jar returned status 404
6.6.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.27.Final/hibernate-vector-6.6.27.Final.jar returned status 404
6.6.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.28.Final/hibernate-vector-6.6.28.Final.jar returned status 404
6.6.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.29.Final/hibernate-vector-6.6.29.Final.jar returned status 404
6.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.3.Final/hibernate-vector-6.6.3.Final.jar returned status 404
6.6.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.30.Final/hibernate-vector-6.6.30.Final.jar returned status 404
6.6.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.31.Final/hibernate-vector-6.6.31.Final.jar returned status 404
6.6.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.32.Final/hibernate-vector-6.6.32.Final.jar returned status 404
6.6.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.33.Final/hibernate-vector-6.6.33.Final.jar returned status 404
6.6.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.34.Final/hibernate-vector-6.6.34.Final.jar returned status 404
6.6.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.35.Final/hibernate-vector-6.6.35.Final.jar returned status 404
6.6.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.36.Final/hibernate-vector-6.6.36.Final.jar returned status 404
6.6.37.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.37.Final/hibernate-vector-6.6.37.Final.jar returned status 404
6.6.38.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.38.Final/hibernate-vector-6.6.38.Final.jar returned status 404
6.6.39.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.39.Final/hibernate-vector-6.6.39.Final.jar returned status 404
6.6.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.4.Final/hibernate-vector-6.6.4.Final.jar returned status 404
6.6.40.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.40.Final/hibernate-vector-6.6.40.Final.jar returned status 404
6.6.41.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.41.Final/hibernate-vector-6.6.41.Final.jar returned status 404
6.6.42.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.42.Final/hibernate-vector-6.6.42.Final.jar returned status 404
6.6.43.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.43.Final/hibernate-vector-6.6.43.Final.jar returned status 404
6.6.44.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.44.Final/hibernate-vector-6.6.44.Final.jar returned status 404
6.6.45.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.45.Final/hibernate-vector-6.6.45.Final.jar returned status 404
6.6.46.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.46.Final/hibernate-vector-6.6.46.Final.jar returned status 404
6.6.47.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.47.Final/hibernate-vector-6.6.47.Final.jar returned status 404
6.6.48.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.48.Final/hibernate-vector-6.6.48.Final.jar returned status 404
6.6.49.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.49.Final/hibernate-vector-6.6.49.Final.jar returned status 404
6.6.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.5.Final/hibernate-vector-6.6.5.Final.jar returned status 404
6.6.50.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.50.Final/hibernate-vector-6.6.50.Final.jar returned status 404
6.6.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.6.Final/hibernate-vector-6.6.6.Final.jar returned status 404
6.6.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.7.Final/hibernate-vector-6.6.7.Final.jar returned status 404
6.6.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.8.Final/hibernate-vector-6.6.8.Final.jar returned status 404
6.6.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/6.6.9.Final/hibernate-vector-6.6.9.Final.jar returned status 404
7.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.Alpha1/hibernate-vector-7.0.0.Alpha1.jar returned status 404
7.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.Alpha2/hibernate-vector-7.0.0.Alpha2.jar returned status 404
7.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.Alpha3/hibernate-vector-7.0.0.Alpha3.jar returned status 404
7.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.Beta1/hibernate-vector-7.0.0.Beta1.jar returned status 404
7.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.Beta2/hibernate-vector-7.0.0.Beta2.jar returned status 404
7.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.Beta3/hibernate-vector-7.0.0.Beta3.jar returned status 404
7.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.Beta4/hibernate-vector-7.0.0.Beta4.jar returned status 404
7.0.0.Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.Beta5/hibernate-vector-7.0.0.Beta5.jar returned status 404
7.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.CR1/hibernate-vector-7.0.0.CR1.jar returned status 404
7.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.CR2/hibernate-vector-7.0.0.CR2.jar returned status 404
7.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.0.Final/hibernate-vector-7.0.0.Final.jar returned status 404
7.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.1.Final/hibernate-vector-7.0.1.Final.jar returned status 404
7.0.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.10.Final/hibernate-vector-7.0.10.Final.jar returned status 404
7.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.2.Final/hibernate-vector-7.0.2.Final.jar returned status 404
7.0.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.3.Final/hibernate-vector-7.0.3.Final.jar returned status 404
7.0.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.4.Final/hibernate-vector-7.0.4.Final.jar returned status 404
7.0.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.5.Final/hibernate-vector-7.0.5.Final.jar returned status 404
7.0.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.6.Final/hibernate-vector-7.0.6.Final.jar returned status 404
7.0.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.7.Final/hibernate-vector-7.0.7.Final.jar returned status 404
7.0.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.8.Final/hibernate-vector-7.0.8.Final.jar returned status 404
7.0.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.0.9.Final/hibernate-vector-7.0.9.Final.jar returned status 404
7.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.0.CR1/hibernate-vector-7.1.0.CR1.jar returned status 404
7.1.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.0.CR2/hibernate-vector-7.1.0.CR2.jar returned status 404
7.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.0.Final/hibernate-vector-7.1.0.Final.jar returned status 404
7.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.1.Final/hibernate-vector-7.1.1.Final.jar returned status 404
7.1.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.10.Final/hibernate-vector-7.1.10.Final.jar returned status 404
7.1.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.11.Final/hibernate-vector-7.1.11.Final.jar returned status 404
7.1.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.12.Final/hibernate-vector-7.1.12.Final.jar returned status 404
7.1.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.13.Final/hibernate-vector-7.1.13.Final.jar returned status 404
7.1.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.14.Final/hibernate-vector-7.1.14.Final.jar returned status 404
7.1.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.15.Final/hibernate-vector-7.1.15.Final.jar returned status 404
7.1.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.16.Final/hibernate-vector-7.1.16.Final.jar returned status 404
7.1.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.17.Final/hibernate-vector-7.1.17.Final.jar returned status 404
7.1.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.18.Final/hibernate-vector-7.1.18.Final.jar returned status 404
7.1.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.19.Final/hibernate-vector-7.1.19.Final.jar returned status 404
7.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.2.Final/hibernate-vector-7.1.2.Final.jar returned status 404
7.1.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.20.Final/hibernate-vector-7.1.20.Final.jar returned status 404
7.1.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.21.Final/hibernate-vector-7.1.21.Final.jar returned status 404
7.1.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.22.Final/hibernate-vector-7.1.22.Final.jar returned status 404
7.1.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.23.Final/hibernate-vector-7.1.23.Final.jar returned status 404
7.1.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.24.Final/hibernate-vector-7.1.24.Final.jar returned status 404
7.1.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.25.Final/hibernate-vector-7.1.25.Final.jar returned status 404
7.1.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.26.Final/hibernate-vector-7.1.26.Final.jar returned status 404
7.1.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.27.Final/hibernate-vector-7.1.27.Final.jar returned status 404
7.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.3.Final/hibernate-vector-7.1.3.Final.jar returned status 404
7.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.4.Final/hibernate-vector-7.1.4.Final.jar returned status 404
7.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.5.Final/hibernate-vector-7.1.5.Final.jar returned status 404
7.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.6.Final/hibernate-vector-7.1.6.Final.jar returned status 404
7.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.7.Final/hibernate-vector-7.1.7.Final.jar returned status 404
7.1.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.8.Final/hibernate-vector-7.1.8.Final.jar returned status 404
7.1.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.1.9.Final/hibernate-vector-7.1.9.Final.jar returned status 404
7.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.0.CR1/hibernate-vector-7.2.0.CR1.jar returned status 404
7.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.0.CR2/hibernate-vector-7.2.0.CR2.jar returned status 404
7.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.0.CR3/hibernate-vector-7.2.0.CR3.jar returned status 404
7.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.0.CR4/hibernate-vector-7.2.0.CR4.jar returned status 404
7.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.0.Final/hibernate-vector-7.2.0.Final.jar returned status 404
7.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.1.Final/hibernate-vector-7.2.1.Final.jar returned status 404
7.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.10.Final/hibernate-vector-7.2.10.Final.jar returned status 404
7.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.11.Final/hibernate-vector-7.2.11.Final.jar returned status 404
7.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.12.Final/hibernate-vector-7.2.12.Final.jar returned status 404
7.2.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.13.Final/hibernate-vector-7.2.13.Final.jar returned status 404
7.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.14.Final/hibernate-vector-7.2.14.Final.jar returned status 404
7.2.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.15.Final/hibernate-vector-7.2.15.Final.jar returned status 404
7.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.2.Final/hibernate-vector-7.2.2.Final.jar returned status 404
7.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.3.Final/hibernate-vector-7.2.3.Final.jar returned status 404
7.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.4.Final/hibernate-vector-7.2.4.Final.jar returned status 404
7.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.5.Final/hibernate-vector-7.2.5.Final.jar returned status 404
7.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.6.Final/hibernate-vector-7.2.6.Final.jar returned status 404
7.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.7.Final/hibernate-vector-7.2.7.Final.jar returned status 404
7.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.8.Final/hibernate-vector-7.2.8.Final.jar returned status 404
7.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.2.9.Final/hibernate-vector-7.2.9.Final.jar returned status 404
7.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.3.0.CR1/hibernate-vector-7.3.0.CR1.jar returned status 404
7.3.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.3.0.CR2/hibernate-vector-7.3.0.CR2.jar returned status 404
7.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.3.0.Final/hibernate-vector-7.3.0.Final.jar returned status 404
7.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.3.1.Final/hibernate-vector-7.3.1.Final.jar returned status 404
7.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.3.2.Final/hibernate-vector-7.3.2.Final.jar returned status 404
7.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.3.3.Final/hibernate-vector-7.3.3.Final.jar returned status 404
7.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.3.4.Final/hibernate-vector-7.3.4.Final.jar returned status 404
7.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.3.5.Final/hibernate-vector-7.3.5.Final.jar returned status 404
7.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/7.4.0.CR1/hibernate-vector-7.4.0.CR1.jar returned status 404
8.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-vector/8.0.0.Alpha1/hibernate-vector-8.0.0.Alpha1.jar returned status 404
