6.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.1.7.Final/hibernate-micrometer-6.1.7.Final.jar returned status 404
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.0.CR1/hibernate-micrometer-6.2.0.CR1.jar returned status 404
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.0.CR2/hibernate-micrometer-6.2.0.CR2.jar returned status 404
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.0.CR3/hibernate-micrometer-6.2.0.CR3.jar returned status 404
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.0.CR4/hibernate-micrometer-6.2.0.CR4.jar returned status 404
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.0.Final/hibernate-micrometer-6.2.0.Final.jar returned status 404
6.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.1.Final/hibernate-micrometer-6.2.1.Final.jar returned status 404
6.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.10.Final/hibernate-micrometer-6.2.10.Final.jar returned status 404
6.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.11.Final/hibernate-micrometer-6.2.11.Final.jar returned status 404
6.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.12.Final/hibernate-micrometer-6.2.12.Final.jar returned status 404
6.2.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.13.Final/hibernate-micrometer-6.2.13.Final.jar returned status 404
6.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.14.Final/hibernate-micrometer-6.2.14.Final.jar returned status 404
6.2.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.15.Final/hibernate-micrometer-6.2.15.Final.jar returned status 404
6.2.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.16.Final/hibernate-micrometer-6.2.16.Final.jar returned status 404
6.2.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.17.Final/hibernate-micrometer-6.2.17.Final.jar returned status 404
6.2.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.18.Final/hibernate-micrometer-6.2.18.Final.jar returned status 404
6.2.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.19.Final/hibernate-micrometer-6.2.19.Final.jar returned status 404
6.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.2.Final/hibernate-micrometer-6.2.2.Final.jar returned status 404
6.2.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.20.Final/hibernate-micrometer-6.2.20.Final.jar returned status 404
6.2.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.21.Final/hibernate-micrometer-6.2.21.Final.jar returned status 404
6.2.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.22.Final/hibernate-micrometer-6.2.22.Final.jar returned status 404
6.2.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.23.Final/hibernate-micrometer-6.2.23.Final.jar returned status 404
6.2.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.24.Final/hibernate-micrometer-6.2.24.Final.jar returned status 404
6.2.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.25.Final/hibernate-micrometer-6.2.25.Final.jar returned status 404
6.2.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.26.Final/hibernate-micrometer-6.2.26.Final.jar returned status 404
6.2.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.27.Final/hibernate-micrometer-6.2.27.Final.jar returned status 404
6.2.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.28.Final/hibernate-micrometer-6.2.28.Final.jar returned status 404
6.2.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.29.Final/hibernate-micrometer-6.2.29.Final.jar returned status 404
6.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.3.Final/hibernate-micrometer-6.2.3.Final.jar returned status 404
6.2.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.30.Final/hibernate-micrometer-6.2.30.Final.jar returned status 404
6.2.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.31.Final/hibernate-micrometer-6.2.31.Final.jar returned status 404
6.2.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.32.Final/hibernate-micrometer-6.2.32.Final.jar returned status 404
6.2.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.33.Final/hibernate-micrometer-6.2.33.Final.jar returned status 404
6.2.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.34.Final/hibernate-micrometer-6.2.34.Final.jar returned status 404
6.2.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.35.Final/hibernate-micrometer-6.2.35.Final.jar returned status 404
6.2.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.36.Final/hibernate-micrometer-6.2.36.Final.jar returned status 404
6.2.37.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.37.Final/hibernate-micrometer-6.2.37.Final.jar returned status 404
6.2.38.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.38.Final/hibernate-micrometer-6.2.38.Final.jar returned status 404
6.2.39.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.39.Final/hibernate-micrometer-6.2.39.Final.jar returned status 404
6.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.4.Final/hibernate-micrometer-6.2.4.Final.jar returned status 404
6.2.40.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.40.Final/hibernate-micrometer-6.2.40.Final.jar returned status 404
6.2.41.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.41.Final/hibernate-micrometer-6.2.41.Final.jar returned status 404
6.2.42.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.42.Final/hibernate-micrometer-6.2.42.Final.jar returned status 404
6.2.43.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.43.Final/hibernate-micrometer-6.2.43.Final.jar returned status 404
6.2.44.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.44.Final/hibernate-micrometer-6.2.44.Final.jar returned status 404
6.2.45.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.45.Final/hibernate-micrometer-6.2.45.Final.jar returned status 404
6.2.46.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.46.Final/hibernate-micrometer-6.2.46.Final.jar returned status 404
6.2.47.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.47.Final/hibernate-micrometer-6.2.47.Final.jar returned status 404
6.2.48.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.48.Final/hibernate-micrometer-6.2.48.Final.jar returned status 404
6.2.49.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.49.Final/hibernate-micrometer-6.2.49.Final.jar returned status 404
6.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.5.Final/hibernate-micrometer-6.2.5.Final.jar returned status 404
6.2.50.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.50.Final/hibernate-micrometer-6.2.50.Final.jar returned status 404
6.2.51.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.51.Final/hibernate-micrometer-6.2.51.Final.jar returned status 404
6.2.52.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.52.Final/hibernate-micrometer-6.2.52.Final.jar returned status 404
6.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.6.Final/hibernate-micrometer-6.2.6.Final.jar returned status 404
6.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.7.Final/hibernate-micrometer-6.2.7.Final.jar returned status 404
6.2.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.8.Final/hibernate-micrometer-6.2.8.Final.jar returned status 404
6.2.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.2.9.Final/hibernate-micrometer-6.2.9.Final.jar returned status 404
6.3.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.3.0.CR1/hibernate-micrometer-6.3.0.CR1.jar returned status 404
6.3.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.3.0.Final/hibernate-micrometer-6.3.0.Final.jar returned status 404
6.3.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.3.1.Final/hibernate-micrometer-6.3.1.Final.jar returned status 404
6.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.3.2.Final/hibernate-micrometer-6.3.2.Final.jar returned status 404
6.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.0.CR1/hibernate-micrometer-6.4.0.CR1.jar returned status 404
6.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.0.Final/hibernate-micrometer-6.4.0.Final.jar returned status 404
6.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.1.Final/hibernate-micrometer-6.4.1.Final.jar returned status 404
6.4.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.10.Final/hibernate-micrometer-6.4.10.Final.jar returned status 404
6.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.2.Final/hibernate-micrometer-6.4.2.Final.jar returned status 404
6.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.3.Final/hibernate-micrometer-6.4.3.Final.jar returned status 404
6.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.4.Final/hibernate-micrometer-6.4.4.Final.jar returned status 404
6.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.5.Final/hibernate-micrometer-6.4.5.Final.jar returned status 404
6.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.6.Final/hibernate-micrometer-6.4.6.Final.jar returned status 404
6.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.7.Final/hibernate-micrometer-6.4.7.Final.jar returned status 404
6.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.8.Final/hibernate-micrometer-6.4.8.Final.jar returned status 404
6.4.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.4.9.Final/hibernate-micrometer-6.4.9.Final.jar returned status 404
6.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.5.0.CR1/hibernate-micrometer-6.5.0.CR1.jar returned status 404
6.5.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.5.0.CR2/hibernate-micrometer-6.5.0.CR2.jar returned status 404
6.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.5.0.Final/hibernate-micrometer-6.5.0.Final.jar returned status 404
6.5.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.5.1.Final/hibernate-micrometer-6.5.1.Final.jar returned status 404
6.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.5.2.Final/hibernate-micrometer-6.5.2.Final.jar returned status 404
6.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.5.3.Final/hibernate-micrometer-6.5.3.Final.jar returned status 404
6.6.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.0.Alpha1/hibernate-micrometer-6.6.0.Alpha1.jar returned status 404
6.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.0.CR1/hibernate-micrometer-6.6.0.CR1.jar returned status 404
6.6.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.0.CR2/hibernate-micrometer-6.6.0.CR2.jar returned status 404
6.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.0.Final/hibernate-micrometer-6.6.0.Final.jar returned status 404
6.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.1.Final/hibernate-micrometer-6.6.1.Final.jar returned status 404
6.6.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.10.Final/hibernate-micrometer-6.6.10.Final.jar returned status 404
6.6.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.11.Final/hibernate-micrometer-6.6.11.Final.jar returned status 404
6.6.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.12.Final/hibernate-micrometer-6.6.12.Final.jar returned status 404
6.6.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.13.Final/hibernate-micrometer-6.6.13.Final.jar returned status 404
6.6.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.14.Final/hibernate-micrometer-6.6.14.Final.jar returned status 404
6.6.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.15.Final/hibernate-micrometer-6.6.15.Final.jar returned status 404
6.6.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.16.Final/hibernate-micrometer-6.6.16.Final.jar returned status 404
6.6.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.17.Final/hibernate-micrometer-6.6.17.Final.jar returned status 404
6.6.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.18.Final/hibernate-micrometer-6.6.18.Final.jar returned status 404
6.6.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.19.Final/hibernate-micrometer-6.6.19.Final.jar returned status 404
6.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.2.Final/hibernate-micrometer-6.6.2.Final.jar returned status 404
6.6.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.20.Final/hibernate-micrometer-6.6.20.Final.jar returned status 404
6.6.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.21.Final/hibernate-micrometer-6.6.21.Final.jar returned status 404
6.6.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.22.Final/hibernate-micrometer-6.6.22.Final.jar returned status 404
6.6.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.23.Final/hibernate-micrometer-6.6.23.Final.jar returned status 404
6.6.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.24.Final/hibernate-micrometer-6.6.24.Final.jar returned status 404
6.6.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.25.Final/hibernate-micrometer-6.6.25.Final.jar returned status 404
6.6.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.26.Final/hibernate-micrometer-6.6.26.Final.jar returned status 404
6.6.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.27.Final/hibernate-micrometer-6.6.27.Final.jar returned status 404
6.6.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.28.Final/hibernate-micrometer-6.6.28.Final.jar returned status 404
6.6.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.29.Final/hibernate-micrometer-6.6.29.Final.jar returned status 404
6.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.3.Final/hibernate-micrometer-6.6.3.Final.jar returned status 404
6.6.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.30.Final/hibernate-micrometer-6.6.30.Final.jar returned status 404
6.6.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.31.Final/hibernate-micrometer-6.6.31.Final.jar returned status 404
6.6.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.32.Final/hibernate-micrometer-6.6.32.Final.jar returned status 404
6.6.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.33.Final/hibernate-micrometer-6.6.33.Final.jar returned status 404
6.6.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.34.Final/hibernate-micrometer-6.6.34.Final.jar returned status 404
6.6.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.35.Final/hibernate-micrometer-6.6.35.Final.jar returned status 404
6.6.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.36.Final/hibernate-micrometer-6.6.36.Final.jar returned status 404
6.6.37.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.37.Final/hibernate-micrometer-6.6.37.Final.jar returned status 404
6.6.38.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.38.Final/hibernate-micrometer-6.6.38.Final.jar returned status 404
6.6.39.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.39.Final/hibernate-micrometer-6.6.39.Final.jar returned status 404
6.6.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.4.Final/hibernate-micrometer-6.6.4.Final.jar returned status 404
6.6.40.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-micrometer/6.6.40.Final/hibernate-micrometer-6.6.40.Final.jar returned status 404
