5.10.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-search/5.10.13.Final/hibernate-search-5.10.13.Final.jar returned status 404
5.11.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-search/5.11.10.Final/hibernate-search-5.11.10.Final.jar returned status 404
5.11.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-search/5.11.11.Final/hibernate-search-5.11.11.Final.jar returned status 404
5.11.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-search/5.11.12.Final/hibernate-search-5.11.12.Final.jar returned status 404
5.2.0.Beta1		2015-04-16T20:53:48Z	
5.2.0.Final		2015-05-05T21:22:40Z	
5.2.1.Final		2015-09-04T16:28:06Z	
5.3.0.Beta1		2015-05-05T22:34:54Z	
5.3.0.Beta2		2015-05-18T17:07:03Z	
5.3.0.CR1		2015-06-01T18:33:02Z	
5.3.0.Final		2015-06-10T12:13:13Z	
5.4.0.Alpha1		2015-06-04T22:33:13Z	
5.4.0.CR1		2015-07-13T11:42:42Z	
5.4.0.CR2		2015-08-04T12:39:44Z	
5.4.0.Final		2015-09-03T12:57:14Z	
5.5.0.Alpha1		2015-08-07T12:21:52Z	
5.5.0.CR1		2015-09-08T15:51:13Z	
5.5.0.Final		2015-09-15T11:41:51Z	
5.5.1.Final		2015-11-24T17:17:39Z	
5.5.2.Final		2015-12-23T20:08:01Z	
5.5.3.Final		2016-04-25T15:50:54Z	
5.5.4.Final		2016-06-29T09:16:24Z	
5.5.5.Final		2016-10-06T20:01:28Z	
5.5.6.Final		2017-01-09T11:26:59Z	
5.5.7.Final		2017-05-31T15:59:27Z	
5.5.8.Final		2017-08-18T14:16:24Z	
5.6.0.Alpha1		2016-02-16T17:32:58Z	
5.6.0.Alpha2		2016-02-29T00:42:53Z	
5.6.0.Alpha3		2016-03-15T17:02:50Z	
5.6.0.Beta1		2016-05-21T19:06:25Z	
5.6.0.Beta2		2016-09-05T19:00:33Z	
5.6.0.Beta3		2016-10-05T18:05:01Z	
5.6.0.Beta4		2016-11-29T01:05:05Z	
5.6.0.CR1		2016-12-19T23:21:36Z	
5.6.0.Final		2017-01-22T01:12:17Z	
5.6.1.Final		2017-02-21T20:51:20Z	
5.6.2.Final		2017-05-31T15:19:39Z	
5.6.3.Final		2017-08-23T14:20:32Z	
5.6.4.Final		2017-10-25T16:03:17Z	
5.6.5.Final		2018-05-28T14:02:03Z	
5.6.6.Final		2018-09-10T15:18:47Z	
5.7.0.Alpha1		2016-10-05T21:53:59Z	
5.7.0.Beta1		2016-11-29T01:19:17Z	
5.7.0.Beta2		2016-12-19T23:58:29Z	
5.7.0.CR1		2017-01-22T01:35:31Z	
5.7.0.Final		2017-02-21T22:02:32Z	
5.7.1.Final		2017-05-31T15:38:04Z	
5.7.2.Final		2017-08-23T14:07:34Z	
5.7.3.Final		2017-10-25T15:25:49Z	
5.8.0.Beta1		2017-04-13T17:11:31Z	
5.8.0.Beta2		2017-05-11T07:43:49Z	
5.8.0.Beta3		2017-06-13T11:35:45Z	
5.8.0.Beta4		2017-07-12T12:34:37Z	
5.8.0.CR1		2017-08-15T21:38:03Z	
5.8.0.Final		2017-09-13T22:28:34Z	
5.8.1.Final		2017-09-29T13:39:46Z	
5.8.2.Final		2017-10-25T15:17:26Z	
5.9.0.Beta1		2017-11-27T00:23:42Z	
5.9.0.CR1		2018-01-23T22:27:50Z	
5.9.0.Final		2018-02-06T15:46:11Z	
5.9.1.Final		2018-03-13T13:39:11Z	
5.9.2.Final		2018-05-28T13:55:36Z	
5.9.3.Final		2018-09-10T15:12:39Z	
