5.4.0.CR1		2018-11-15T14:25:20Z	
5.4.0.CR2		2018-11-29T17:03:23Z	
5.4.0.Final		2018-12-12T22:16:19Z	
5.4.1.Final		2019-01-19T19:25:28Z	
5.4.10.Final		2019-12-05T17:15:46Z	
5.4.11.Final		2020-02-07T17:59:39Z	
5.4.12.Final		2020-02-13T18:24:27Z	
5.4.13.Final		2020-03-27T16:26:45Z	
5.4.14.Final		2020-04-06T17:42:27Z	
5.4.15.Final		2020-04-30T21:39:27Z	
5.4.16.Final		2020-05-18T15:13:49Z	
5.4.17.Final		2020-05-29T10:23:58Z	
5.4.18.Final		2020-06-22T16:51:46Z	
5.4.19.Final		2020-07-27T15:30:09Z	
5.4.2.Final		2019-03-21T18:00:35Z	
5.4.20.Final		2020-08-10T15:54:08Z	
5.4.21.Final		2020-08-27T11:00:12Z	
5.4.22.Final		2020-09-30T18:31:00Z	
5.4.23.Final		2020-11-01T22:54:31Z	
5.4.24.Final		2020-11-17T21:43:14Z	
5.4.25.Final		2020-12-01T15:38:38Z	
5.4.26.Final		2020-12-14T17:08:56Z	
5.4.27.Final		2020-12-22T20:13:00Z	
5.4.27.SP1		2021-02-08T14:59:22Z	
5.4.28.Final		2021-02-09T13:43:13Z	
5.4.29.Final		2021-03-03T11:59:37Z	
5.4.3.Final		2019-05-30T15:23:13Z	
5.4.30.Final		2021-03-19T07:53:47Z	
5.4.31.Final		2021-04-29T18:27:14Z	
5.4.32.Final		2021-05-24T12:02:20Z	
5.4.33		2021-12-16T10:51:49Z	
5.4.33.Final		2022-01-10T16:36:03Z	
5.4.4.Final		2019-07-30T07:57:39Z	
5.4.5.Final		2019-09-17T14:42:19Z	
5.4.6.Final		2019-09-30T12:30:10Z	
5.4.7.Final		2019-10-21T16:30:44Z	
5.4.8.Final		2019-10-28T19:01:21Z	
5.4.9.Final		2019-11-14T16:19:13Z	
5.5.0.Alpha1		2021-04-30T12:26:46Z	
5.5.0.Beta1		2021-05-12T15:59:16Z	
5.5.0.CR1		2021-05-24T11:27:08Z	
5.5.0.Final		2021-06-01T14:58:56Z	
5.5.2.Final		2021-06-14T15:42:46Z	
5.5.3.Final		2021-06-22T15:41:10Z	
5.5.4.Final		2021-07-19T09:31:26Z	
5.5.5.Final		2021-07-29T14:16:19Z	
5.5.6		2021-08-04T13:48:58Z	
5.5.6.Final		2021-08-04T20:21:06Z	
5.5.7.Final		2021-08-25T14:05:15Z	
5.5.8.Final		2021-10-13T15:06:39Z	
5.5.9.Final		2021-12-16T08:36:11Z	
5.6.0.Beta1		2021-08-27T09:37:14Z	
5.6.0.Beta2		2021-09-20T22:42:48Z	
5.6.0.CR1		2021-09-29T13:49:03Z	
5.6.0.Final		2021-10-11T21:21:27Z	
5.6.1.Final		2021-10-27T11:10:36Z	
5.6.10.Final		2022-07-07T08:24:06Z	
5.6.11.Final		2022-08-30T14:57:51Z	
5.6.12.Final		2022-09-27T12:27:16Z	
5.6.13.Final		2022-11-03T20:13:53Z	
5.6.14.Final		2022-11-04T10:05:26Z	
5.6.15.Final		2023-02-06T10:57:54Z	
5.6.2.Final		2021-12-08T13:05:17Z	
5.6.3.Final		2021-12-15T22:24:52Z	
5.6.4.Final		2022-01-19T08:11:12Z	
5.6.5.Final		2022-01-25T15:42:37Z	
5.6.6.Final		2022-03-15T13:51:08Z	
5.6.7.Final		2022-03-16T17:23:19Z	
5.6.8.Final		2022-04-13T15:24:16Z	
5.6.9.Final		2022-05-14T22:49:38Z	
6.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Alpha3/hibernate-envers-6.0.0.Alpha3.jar returned status 404
6.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Alpha4/hibernate-envers-6.0.0.Alpha4.jar returned status 404
6.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Alpha5/hibernate-envers-6.0.0.Alpha5.jar returned status 404
6.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Alpha6/hibernate-envers-6.0.0.Alpha6.jar returned status 404
6.0.0.Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Alpha7/hibernate-envers-6.0.0.Alpha7.jar returned status 404
6.0.0.Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Alpha8/hibernate-envers-6.0.0.Alpha8.jar returned status 404
6.0.0.Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Alpha9/hibernate-envers-6.0.0.Alpha9.jar returned status 404
6.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Beta1/hibernate-envers-6.0.0.Beta1.jar returned status 404
6.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Beta2/hibernate-envers-6.0.0.Beta2.jar returned status 404
6.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Beta3/hibernate-envers-6.0.0.Beta3.jar returned status 404
6.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.CR1/hibernate-envers-6.0.0.CR1.jar returned status 404
6.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.CR2/hibernate-envers-6.0.0.CR2.jar returned status 404
6.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.0.Final/hibernate-envers-6.0.0.Final.jar returned status 404
6.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.1.Final/hibernate-envers-6.0.1.Final.jar returned status 404
6.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.0.2.Final/hibernate-envers-6.0.2.Final.jar returned status 404
6.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.1.0.Final/hibernate-envers-6.1.0.Final.jar returned status 404
6.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.1.1.Final/hibernate-envers-6.1.1.Final.jar returned status 404
6.1.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.1.2.Final/hibernate-envers-6.1.2.Final.jar returned status 404
6.1.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.1.3.Final/hibernate-envers-6.1.3.Final.jar returned status 404
6.1.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.1.4.Final/hibernate-envers-6.1.4.Final.jar returned status 404
6.1.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.1.5.Final/hibernate-envers-6.1.5.Final.jar returned status 404
6.1.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.1.6.Final/hibernate-envers-6.1.6.Final.jar returned status 404
6.1.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.1.7.Final/hibernate-envers-6.1.7.Final.jar returned status 404
6.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.0.CR1/hibernate-envers-6.2.0.CR1.jar returned status 404
6.2.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.0.CR2/hibernate-envers-6.2.0.CR2.jar returned status 404
6.2.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.0.CR3/hibernate-envers-6.2.0.CR3.jar returned status 404
6.2.0.CR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.0.CR4/hibernate-envers-6.2.0.CR4.jar returned status 404
6.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.0.Final/hibernate-envers-6.2.0.Final.jar returned status 404
6.2.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.1.Final/hibernate-envers-6.2.1.Final.jar returned status 404
6.2.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.10.Final/hibernate-envers-6.2.10.Final.jar returned status 404
6.2.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.11.Final/hibernate-envers-6.2.11.Final.jar returned status 404
6.2.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.12.Final/hibernate-envers-6.2.12.Final.jar returned status 404
6.2.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.13.Final/hibernate-envers-6.2.13.Final.jar returned status 404
6.2.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.14.Final/hibernate-envers-6.2.14.Final.jar returned status 404
6.2.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.15.Final/hibernate-envers-6.2.15.Final.jar returned status 404
6.2.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.16.Final/hibernate-envers-6.2.16.Final.jar returned status 404
6.2.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.17.Final/hibernate-envers-6.2.17.Final.jar returned status 404
6.2.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.18.Final/hibernate-envers-6.2.18.Final.jar returned status 404
6.2.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.19.Final/hibernate-envers-6.2.19.Final.jar returned status 404
6.2.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.2.Final/hibernate-envers-6.2.2.Final.jar returned status 404
6.2.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.20.Final/hibernate-envers-6.2.20.Final.jar returned status 404
6.2.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.21.Final/hibernate-envers-6.2.21.Final.jar returned status 404
6.2.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.22.Final/hibernate-envers-6.2.22.Final.jar returned status 404
6.2.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.23.Final/hibernate-envers-6.2.23.Final.jar returned status 404
6.2.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.24.Final/hibernate-envers-6.2.24.Final.jar returned status 404
6.2.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.25.Final/hibernate-envers-6.2.25.Final.jar returned status 404
6.2.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.26.Final/hibernate-envers-6.2.26.Final.jar returned status 404
6.2.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.27.Final/hibernate-envers-6.2.27.Final.jar returned status 404
6.2.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.28.Final/hibernate-envers-6.2.28.Final.jar returned status 404
6.2.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.29.Final/hibernate-envers-6.2.29.Final.jar returned status 404
6.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.3.Final/hibernate-envers-6.2.3.Final.jar returned status 404
6.2.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.30.Final/hibernate-envers-6.2.30.Final.jar returned status 404
6.2.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.31.Final/hibernate-envers-6.2.31.Final.jar returned status 404
6.2.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.32.Final/hibernate-envers-6.2.32.Final.jar returned status 404
6.2.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.33.Final/hibernate-envers-6.2.33.Final.jar returned status 404
6.2.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.34.Final/hibernate-envers-6.2.34.Final.jar returned status 404
6.2.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.35.Final/hibernate-envers-6.2.35.Final.jar returned status 404
6.2.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.36.Final/hibernate-envers-6.2.36.Final.jar returned status 404
6.2.37.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.37.Final/hibernate-envers-6.2.37.Final.jar returned status 404
6.2.38.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.38.Final/hibernate-envers-6.2.38.Final.jar returned status 404
6.2.39.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.39.Final/hibernate-envers-6.2.39.Final.jar returned status 404
6.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.4.Final/hibernate-envers-6.2.4.Final.jar returned status 404
6.2.40.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.40.Final/hibernate-envers-6.2.40.Final.jar returned status 404
6.2.41.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.41.Final/hibernate-envers-6.2.41.Final.jar returned status 404
6.2.42.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.42.Final/hibernate-envers-6.2.42.Final.jar returned status 404
6.2.43.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.43.Final/hibernate-envers-6.2.43.Final.jar returned status 404
6.2.44.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.44.Final/hibernate-envers-6.2.44.Final.jar returned status 404
6.2.45.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.45.Final/hibernate-envers-6.2.45.Final.jar returned status 404
6.2.46.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.46.Final/hibernate-envers-6.2.46.Final.jar returned status 404
6.2.47.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.47.Final/hibernate-envers-6.2.47.Final.jar returned status 404
6.2.48.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.48.Final/hibernate-envers-6.2.48.Final.jar returned status 404
6.2.49.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.49.Final/hibernate-envers-6.2.49.Final.jar returned status 404
6.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.5.Final/hibernate-envers-6.2.5.Final.jar returned status 404
6.2.50.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.50.Final/hibernate-envers-6.2.50.Final.jar returned status 404
6.2.51.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.51.Final/hibernate-envers-6.2.51.Final.jar returned status 404
6.2.52.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-envers/6.2.52.Final/hibernate-envers-6.2.52.Final.jar returned status 404
