5.3.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.18.Final/hibernate-infinispan-5.3.18.Final.jar returned status 404
5.3.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.19.Final/hibernate-infinispan-5.3.19.Final.jar returned status 404
5.3.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.2.Final/hibernate-infinispan-5.3.2.Final.jar returned status 404
5.3.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.20.Final/hibernate-infinispan-5.3.20.Final.jar returned status 404
5.3.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.21.Final/hibernate-infinispan-5.3.21.Final.jar returned status 404
5.3.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.22.Final/hibernate-infinispan-5.3.22.Final.jar returned status 404
5.3.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.23.Final/hibernate-infinispan-5.3.23.Final.jar returned status 404
5.3.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.24.Final/hibernate-infinispan-5.3.24.Final.jar returned status 404
5.3.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.25.Final/hibernate-infinispan-5.3.25.Final.jar returned status 404
5.3.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.26.Final/hibernate-infinispan-5.3.26.Final.jar returned status 404
5.3.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.27.Final/hibernate-infinispan-5.3.27.Final.jar returned status 404
5.3.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.28.Final/hibernate-infinispan-5.3.28.Final.jar returned status 404
5.3.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.29.Final/hibernate-infinispan-5.3.29.Final.jar returned status 404
5.3.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.3.Final/hibernate-infinispan-5.3.3.Final.jar returned status 404
5.3.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.30.Final/hibernate-infinispan-5.3.30.Final.jar returned status 404
5.3.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.31.Final/hibernate-infinispan-5.3.31.Final.jar returned status 404
5.3.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.32.Final/hibernate-infinispan-5.3.32.Final.jar returned status 404
5.3.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.33.Final/hibernate-infinispan-5.3.33.Final.jar returned status 404
5.3.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.34.Final/hibernate-infinispan-5.3.34.Final.jar returned status 404
5.3.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.35.Final/hibernate-infinispan-5.3.35.Final.jar returned status 404
5.3.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.36.Final/hibernate-infinispan-5.3.36.Final.jar returned status 404
5.3.37.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.37.Final/hibernate-infinispan-5.3.37.Final.jar returned status 404
5.3.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.4.Final/hibernate-infinispan-5.3.4.Final.jar returned status 404
5.3.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.5.Final/hibernate-infinispan-5.3.5.Final.jar returned status 404
5.3.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.6.Final/hibernate-infinispan-5.3.6.Final.jar returned status 404
5.3.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.7.Final/hibernate-infinispan-5.3.7.Final.jar returned status 404
5.3.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.8.Final/hibernate-infinispan-5.3.8.Final.jar returned status 404
5.3.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.3.9.Final/hibernate-infinispan-5.3.9.Final.jar returned status 404
5.4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.0.CR1/hibernate-infinispan-5.4.0.CR1.jar returned status 404
5.4.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.0.CR2/hibernate-infinispan-5.4.0.CR2.jar returned status 404
5.4.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.0.Final/hibernate-infinispan-5.4.0.Final.jar returned status 404
5.4.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.1.Final/hibernate-infinispan-5.4.1.Final.jar returned status 404
5.4.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.10.Final/hibernate-infinispan-5.4.10.Final.jar returned status 404
5.4.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.11.Final/hibernate-infinispan-5.4.11.Final.jar returned status 404
5.4.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.12.Final/hibernate-infinispan-5.4.12.Final.jar returned status 404
5.4.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.13.Final/hibernate-infinispan-5.4.13.Final.jar returned status 404
5.4.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.14.Final/hibernate-infinispan-5.4.14.Final.jar returned status 404
5.4.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.15.Final/hibernate-infinispan-5.4.15.Final.jar returned status 404
5.4.16.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.16.Final/hibernate-infinispan-5.4.16.Final.jar returned status 404
5.4.17.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.17.Final/hibernate-infinispan-5.4.17.Final.jar returned status 404
5.4.18.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.18.Final/hibernate-infinispan-5.4.18.Final.jar returned status 404
5.4.19.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.19.Final/hibernate-infinispan-5.4.19.Final.jar returned status 404
5.4.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.2.Final/hibernate-infinispan-5.4.2.Final.jar returned status 404
5.4.20.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.20.Final/hibernate-infinispan-5.4.20.Final.jar returned status 404
5.4.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.21.Final/hibernate-infinispan-5.4.21.Final.jar returned status 404
5.4.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.22.Final/hibernate-infinispan-5.4.22.Final.jar returned status 404
5.4.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.23.Final/hibernate-infinispan-5.4.23.Final.jar returned status 404
5.4.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.24.Final/hibernate-infinispan-5.4.24.Final.jar returned status 404
5.4.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.25.Final/hibernate-infinispan-5.4.25.Final.jar returned status 404
5.4.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.26.Final/hibernate-infinispan-5.4.26.Final.jar returned status 404
5.4.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.27.Final/hibernate-infinispan-5.4.27.Final.jar returned status 404
5.4.27.SP1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.27.SP1/hibernate-infinispan-5.4.27.SP1.jar returned status 404
5.4.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.28.Final/hibernate-infinispan-5.4.28.Final.jar returned status 404
5.4.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.29.Final/hibernate-infinispan-5.4.29.Final.jar returned status 404
5.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.3.Final/hibernate-infinispan-5.4.3.Final.jar returned status 404
5.4.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.30.Final/hibernate-infinispan-5.4.30.Final.jar returned status 404
5.4.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.31.Final/hibernate-infinispan-5.4.31.Final.jar returned status 404
5.4.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.32.Final/hibernate-infinispan-5.4.32.Final.jar returned status 404
5.4.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.33/hibernate-infinispan-5.4.33.jar returned status 404
5.4.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.33.Final/hibernate-infinispan-5.4.33.Final.jar returned status 404
5.4.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.4.Final/hibernate-infinispan-5.4.4.Final.jar returned status 404
5.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.5.Final/hibernate-infinispan-5.4.5.Final.jar returned status 404
5.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.6.Final/hibernate-infinispan-5.4.6.Final.jar returned status 404
5.4.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.7.Final/hibernate-infinispan-5.4.7.Final.jar returned status 404
5.4.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.8.Final/hibernate-infinispan-5.4.8.Final.jar returned status 404
5.4.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.4.9.Final/hibernate-infinispan-5.4.9.Final.jar returned status 404
5.5.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.0.Alpha1/hibernate-infinispan-5.5.0.Alpha1.jar returned status 404
5.5.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.0.Beta1/hibernate-infinispan-5.5.0.Beta1.jar returned status 404
5.5.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.0.CR1/hibernate-infinispan-5.5.0.CR1.jar returned status 404
5.5.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.0.Final/hibernate-infinispan-5.5.0.Final.jar returned status 404
5.5.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.2.Final/hibernate-infinispan-5.5.2.Final.jar returned status 404
5.5.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.3.Final/hibernate-infinispan-5.5.3.Final.jar returned status 404
5.5.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.4.Final/hibernate-infinispan-5.5.4.Final.jar returned status 404
5.5.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.5.Final/hibernate-infinispan-5.5.5.Final.jar returned status 404
5.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.6/hibernate-infinispan-5.5.6.jar returned status 404
5.5.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.6.Final/hibernate-infinispan-5.5.6.Final.jar returned status 404
5.5.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.7.Final/hibernate-infinispan-5.5.7.Final.jar returned status 404
5.5.8.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.8.Final/hibernate-infinispan-5.5.8.Final.jar returned status 404
5.5.9.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.5.9.Final/hibernate-infinispan-5.5.9.Final.jar returned status 404
5.6.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.0.Beta1/hibernate-infinispan-5.6.0.Beta1.jar returned status 404
5.6.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.0.Beta2/hibernate-infinispan-5.6.0.Beta2.jar returned status 404
5.6.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.0.CR1/hibernate-infinispan-5.6.0.CR1.jar returned status 404
5.6.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.0.Final/hibernate-infinispan-5.6.0.Final.jar returned status 404
5.6.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.1.Final/hibernate-infinispan-5.6.1.Final.jar returned status 404
5.6.10.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.10.Final/hibernate-infinispan-5.6.10.Final.jar returned status 404
5.6.11.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.11.Final/hibernate-infinispan-5.6.11.Final.jar returned status 404
5.6.12.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.12.Final/hibernate-infinispan-5.6.12.Final.jar returned status 404
5.6.13.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.13.Final/hibernate-infinispan-5.6.13.Final.jar returned status 404
5.6.14.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.14.Final/hibernate-infinispan-5.6.14.Final.jar returned status 404
5.6.15.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.15.Final/hibernate-infinispan-5.6.15.Final.jar returned status 404
5.6.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.2.Final/hibernate-infinispan-5.6.2.Final.jar returned status 404
5.6.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-infinispan/5.6.3.Final/hibernate-infinispan-5.6.3.Final.jar returned status 404
