6.2.21.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.21.Final/hibernate-proxool-6.2.21.Final.jar returned status 404
6.2.22.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.22.Final/hibernate-proxool-6.2.22.Final.jar returned status 404
6.2.23.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.23.Final/hibernate-proxool-6.2.23.Final.jar returned status 404
6.2.24.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.24.Final/hibernate-proxool-6.2.24.Final.jar returned status 404
6.2.25.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.25.Final/hibernate-proxool-6.2.25.Final.jar returned status 404
6.2.26.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.26.Final/hibernate-proxool-6.2.26.Final.jar returned status 404
6.2.27.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.27.Final/hibernate-proxool-6.2.27.Final.jar returned status 404
6.2.28.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.28.Final/hibernate-proxool-6.2.28.Final.jar returned status 404
6.2.29.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.29.Final/hibernate-proxool-6.2.29.Final.jar returned status 404
6.2.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.3.Final/hibernate-proxool-6.2.3.Final.jar returned status 404
6.2.30.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.30.Final/hibernate-proxool-6.2.30.Final.jar returned status 404
6.2.31.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.31.Final/hibernate-proxool-6.2.31.Final.jar returned status 404
6.2.32.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.32.Final/hibernate-proxool-6.2.32.Final.jar returned status 404
6.2.33.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.33.Final/hibernate-proxool-6.2.33.Final.jar returned status 404
6.2.34.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.34.Final/hibernate-proxool-6.2.34.Final.jar returned status 404
6.2.35.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.35.Final/hibernate-proxool-6.2.35.Final.jar returned status 404
6.2.36.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.36.Final/hibernate-proxool-6.2.36.Final.jar returned status 404
6.2.37.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.37.Final/hibernate-proxool-6.2.37.Final.jar returned status 404
6.2.38.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.38.Final/hibernate-proxool-6.2.38.Final.jar returned status 404
6.2.39.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.39.Final/hibernate-proxool-6.2.39.Final.jar returned status 404
6.2.4.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.4.Final/hibernate-proxool-6.2.4.Final.jar returned status 404
6.2.40.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.40.Final/hibernate-proxool-6.2.40.Final.jar returned status 404
6.2.41.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.41.Final/hibernate-proxool-6.2.41.Final.jar returned status 404
6.2.42.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.42.Final/hibernate-proxool-6.2.42.Final.jar returned status 404
6.2.43.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.43.Final/hibernate-proxool-6.2.43.Final.jar returned status 404
6.2.44.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.44.Final/hibernate-proxool-6.2.44.Final.jar returned status 404
6.2.45.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.45.Final/hibernate-proxool-6.2.45.Final.jar returned status 404
6.2.46.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.46.Final/hibernate-proxool-6.2.46.Final.jar returned status 404
6.2.47.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.47.Final/hibernate-proxool-6.2.47.Final.jar returned status 404
6.2.48.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.48.Final/hibernate-proxool-6.2.48.Final.jar returned status 404
6.2.49.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.49.Final/hibernate-proxool-6.2.49.Final.jar returned status 404
6.2.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.5.Final/hibernate-proxool-6.2.5.Final.jar returned status 404
6.2.50.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.50.Final/hibernate-proxool-6.2.50.Final.jar returned status 404
6.2.51.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.51.Final/hibernate-proxool-6.2.51.Final.jar returned status 404
6.2.52.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.52.Final/hibernate-proxool-6.2.52.Final.jar returned status 404
6.2.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.6.Final/hibernate-proxool-6.2.6.Final.jar returned status 404
6.2.7.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hibernate/hibernate-proxool/6.2.7.Final/hibernate-proxool-6.2.7.Final.jar returned status 404
