0.1.1-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.25/mobilyflow-android-sdk-0.1.1-alpha.25.jar returned status 404
0.1.1-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.26/mobilyflow-android-sdk-0.1.1-alpha.26.jar returned status 404
0.1.1-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.29/mobilyflow-android-sdk-0.1.1-alpha.29.jar returned status 404
0.1.1-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.31/mobilyflow-android-sdk-0.1.1-alpha.31.jar returned status 404
0.1.1-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.32/mobilyflow-android-sdk-0.1.1-alpha.32.jar returned status 404
0.1.1-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.34/mobilyflow-android-sdk-0.1.1-alpha.34.jar returned status 404
0.1.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.4/mobilyflow-android-sdk-0.1.1-alpha.4.jar returned status 404
0.1.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.5/mobilyflow-android-sdk-0.1.1-alpha.5.jar returned status 404
0.1.1-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.8/mobilyflow-android-sdk-0.1.1-alpha.8.jar returned status 404
0.1.1-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.1.1-alpha.9/mobilyflow-android-sdk-0.1.1-alpha.9.jar returned status 404
0.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.2.0-alpha.1/mobilyflow-android-sdk-0.2.0-alpha.1.jar returned status 404
0.2.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.2.0-alpha.2/mobilyflow-android-sdk-0.2.0-alpha.2.jar returned status 404
0.2.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.2.0-alpha.3/mobilyflow-android-sdk-0.2.0-alpha.3.jar returned status 404
0.2.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.2.0-alpha.4/mobilyflow-android-sdk-0.2.0-alpha.4.jar returned status 404
0.2.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.2.0-alpha.5/mobilyflow-android-sdk-0.2.0-alpha.5.jar returned status 404
0.2.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.2.0-alpha.6/mobilyflow-android-sdk-0.2.0-alpha.6.jar returned status 404
0.2.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.2.0-alpha.7/mobilyflow-android-sdk-0.2.0-alpha.7.jar returned status 404
0.2.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.2.1-alpha.1/mobilyflow-android-sdk-0.2.1-alpha.1.jar returned status 404
0.2.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.2.1-alpha.2/mobilyflow-android-sdk-0.2.1-alpha.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.3.0/mobilyflow-android-sdk-0.3.0.jar returned status 404
0.3.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.3.0-alpha.1/mobilyflow-android-sdk-0.3.0-alpha.1.jar returned status 404
0.3.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.3.0-alpha.2/mobilyflow-android-sdk-0.3.0-alpha.2.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.3.1/mobilyflow-android-sdk-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.3.2/mobilyflow-android-sdk-0.3.2.jar returned status 404
0.3.2-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.3.2-alpha.1/mobilyflow-android-sdk-0.3.2-alpha.1.jar returned status 404
0.3.2-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.3.2-alpha.2/mobilyflow-android-sdk-0.3.2-alpha.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.0/mobilyflow-android-sdk-0.4.0.jar returned status 404
0.4.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.0-alpha.1/mobilyflow-android-sdk-0.4.0-alpha.1.jar returned status 404
0.4.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.0-alpha.2/mobilyflow-android-sdk-0.4.0-alpha.2.jar returned status 404
0.4.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.0-alpha.3/mobilyflow-android-sdk-0.4.0-alpha.3.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.1/mobilyflow-android-sdk-0.4.1.jar returned status 404
0.4.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.1-alpha.1/mobilyflow-android-sdk-0.4.1-alpha.1.jar returned status 404
0.4.1-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.1-alpha.10/mobilyflow-android-sdk-0.4.1-alpha.10.jar returned status 404
0.4.1-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.1-alpha.11/mobilyflow-android-sdk-0.4.1-alpha.11.jar returned status 404
0.4.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.1-alpha.2/mobilyflow-android-sdk-0.4.1-alpha.2.jar returned status 404
0.4.1-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.1-alpha.3/mobilyflow-android-sdk-0.4.1-alpha.3.jar returned status 404
0.4.1-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.1-alpha.4/mobilyflow-android-sdk-0.4.1-alpha.4.jar returned status 404
0.4.1-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.1-alpha.5/mobilyflow-android-sdk-0.4.1-alpha.5.jar returned status 404
0.4.1-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.4.1-alpha.6/mobilyflow-android-sdk-0.4.1-alpha.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0/mobilyflow-android-sdk-0.5.0.jar returned status 404
0.5.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.1/mobilyflow-android-sdk-0.5.0-alpha.1.jar returned status 404
0.5.0-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.10/mobilyflow-android-sdk-0.5.0-alpha.10.jar returned status 404
0.5.0-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.11/mobilyflow-android-sdk-0.5.0-alpha.11.jar returned status 404
0.5.0-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.12/mobilyflow-android-sdk-0.5.0-alpha.12.jar returned status 404
0.5.0-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.13/mobilyflow-android-sdk-0.5.0-alpha.13.jar returned status 404
0.5.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.2/mobilyflow-android-sdk-0.5.0-alpha.2.jar returned status 404
0.5.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.3/mobilyflow-android-sdk-0.5.0-alpha.3.jar returned status 404
0.5.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.4/mobilyflow-android-sdk-0.5.0-alpha.4.jar returned status 404
0.5.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.5/mobilyflow-android-sdk-0.5.0-alpha.5.jar returned status 404
0.5.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.6/mobilyflow-android-sdk-0.5.0-alpha.6.jar returned status 404
0.5.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.7/mobilyflow-android-sdk-0.5.0-alpha.7.jar returned status 404
0.5.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.8/mobilyflow-android-sdk-0.5.0-alpha.8.jar returned status 404
0.5.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.0-alpha.9/mobilyflow-android-sdk-0.5.0-alpha.9.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.1/mobilyflow-android-sdk-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.5.2/mobilyflow-android-sdk-0.5.2.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.6.0/mobilyflow-android-sdk-0.6.0.jar returned status 404
0.6.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.6.0-alpha.0/mobilyflow-android-sdk-0.6.0-alpha.0.jar returned status 404
0.6.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.6.0-alpha.9/mobilyflow-android-sdk-0.6.0-alpha.9.jar returned status 404
0.7.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.7.0-alpha.1/mobilyflow-android-sdk-0.7.0-alpha.1.jar returned status 404
0.7.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.7.0-alpha.2/mobilyflow-android-sdk-0.7.0-alpha.2.jar returned status 404
0.7.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.7.0-alpha.3/mobilyflow-android-sdk-0.7.0-alpha.3.jar returned status 404
0.7.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.7.0-alpha.4/mobilyflow-android-sdk-0.7.0-alpha.4.jar returned status 404
0.7.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.7.0-alpha.6/mobilyflow-android-sdk-0.7.0-alpha.6.jar returned status 404
0.7.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.7.0-alpha.7/mobilyflow-android-sdk-0.7.0-alpha.7.jar returned status 404
0.7.0-alpha.8		2026-05-28T10:08:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mobilyflow/mobilyflow-android-sdk/0.7.0-alpha.8/mobilyflow-android-sdk-0.7.0-alpha.8.jar returned status 404
