6.0.15	data	2025-05-13T07:50:30Z	
6.0.16		2025-05-17T13:07:55Z	
6.0.16	data	2025-05-17T13:07:57Z	
6.0.17		2025-05-19T14:18:33Z	
6.0.17	data	2025-05-19T14:18:36Z	
6.0.18		2025-06-30T15:04:11Z	
6.0.18	data	2025-06-30T15:04:11Z	
6.0.19		2025-07-17T09:00:50Z	
6.0.19	data	2025-07-17T09:00:50Z	
6.0.2		2024-02-01T15:35:25Z	
6.0.2	data	2024-02-01T15:35:26Z	
6.0.20		2025-12-31T15:52:38Z	
6.0.20	data	2025-12-31T15:52:38Z	
6.0.21		2026-01-02T12:38:36Z	
6.0.21	data	2026-01-02T12:38:36Z	
6.0.23		2026-05-04T14:31:57Z	
6.0.23	data	2026-05-04T14:31:57Z	
6.0.3		2024-02-02T18:04:03Z	
6.0.3	data	2024-02-02T18:04:05Z	
6.0.4		2024-02-03T08:02:15Z	
6.0.4	data	2024-02-03T08:02:20Z	
6.0.6		2024-08-06T16:11:58Z	
6.0.6	data	2024-08-06T16:12:05Z	
6.0.7		2024-08-07T10:59:12Z	
6.0.7	data	2024-08-07T10:59:14Z	
6.0.8		2024-08-07T14:12:42Z	
6.0.8	data	2024-08-07T14:12:44Z	
6.0.9		2024-08-19T13:48:57Z	
6.0.9	data	2024-08-19T13:48:58Z	
