5.3.0.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-03-04T18:25:28Z	
5.3.1.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-03-31T22:09:28Z	
5.2.3.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-04-01T17:08:58Z	
5.1.9.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-04-01T19:13:41Z	
5.0.15.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-04-01T19:57:58Z	
5.2.4.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-05-06T19:33:47Z	
5.3.2.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-05-06T19:36:36Z	
5.1.10.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-05-06T20:11:28Z	
5.0.16.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-05-06T20:39:07Z	
5.2.5.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-06-03T20:20:55Z	
5.3.3.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-06-03T21:42:42Z	
5.1.11.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-06-03T22:07:59Z	
5.0.17.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-06-03T22:30:30Z	
5.0.18.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-08-05T14:36:18Z	
5.2.6.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-08-05T14:37:12Z	
5.1.12.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-08-05T15:23:08Z	
5.3.4.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-08-05T16:05:53Z	
5.4.0	automatic	org.springframework.security	spring-security-crypto	2020-09-09T21:45:58Z	
5.0.19.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-10-07T17:04:17Z	
5.1.13.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-10-07T17:04:59Z	
5.2.7.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-10-07T17:06:05Z	
5.3.5.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-10-07T19:47:15Z	
5.4.1	automatic	org.springframework.security	spring-security-crypto	2020-10-07T22:23:29Z	
5.2.8.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-12-03T00:29:43Z	
5.3.6.RELEASE	automatic	org.springframework.security	spring-security-crypto	2020-12-03T01:10:32Z	
5.4.2	automatic	org.springframework.security	spring-security-crypto	2020-12-03T04:45:24Z	
5.3.7.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-02-11T15:27:04Z	
5.2.9.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-02-11T17:52:56Z	
5.3.8.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-02-11T19:32:59Z	
5.4.3	automatic	org.springframework.security	spring-security-crypto	2021-02-12T00:11:18Z	
5.4.4	automatic	org.springframework.security	spring-security-crypto	2021-02-12T01:13:26Z	
5.4.5	automatic	org.springframework.security	spring-security-crypto	2021-02-17T22:37:02Z	
5.2.10.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-04-12T16:34:13Z	
5.4.6	automatic	org.springframework.security	spring-security-crypto	2021-04-12T17:57:31Z	
5.3.9.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-04-12T18:58:03Z	
5.5.0	automatic	org.springframework.security	spring-security-crypto	2021-05-18T05:13:03Z	
5.2.11.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-06-21T12:05:14Z	
5.4.7	automatic	org.springframework.security	spring-security-crypto	2021-06-21T17:37:55Z	
5.5.1	automatic	org.springframework.security	spring-security-crypto	2021-06-21T17:50:57Z	
5.3.10.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-06-22T13:05:44Z	
5.2.12.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-08-16T09:06:56Z	
5.3.11.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-08-16T13:25:01Z	
5.4.8	automatic	org.springframework.security	spring-security-crypto	2021-08-16T15:28:18Z	
5.5.2	automatic	org.springframework.security	spring-security-crypto	2021-08-16T18:30:36Z	
5.3.12.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-10-18T15:05:00Z	
5.2.13.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-10-18T17:31:49Z	
5.5.3	automatic	org.springframework.security	spring-security-crypto	2021-10-18T20:13:21Z	
5.4.9	automatic	org.springframework.security	spring-security-crypto	2021-10-18T22:51:29Z	
5.6.0	automatic	org.springframework.security	spring-security-crypto	2021-11-15T16:55:45Z	
5.2.14.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-12-20T12:40:19Z	
5.5.4	automatic	org.springframework.security	spring-security-crypto	2021-12-20T13:45:42Z	
5.2.15.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-12-20T18:59:27Z	
5.4.10	automatic	org.springframework.security	spring-security-crypto	2021-12-20T19:28:59Z	
5.3.13.RELEASE	automatic	org.springframework.security	spring-security-crypto	2021-12-20T19:58:47Z	
5.6.1	automatic	org.springframework.security	spring-security-crypto	2021-12-20T20:43:11Z	
5.5.5	automatic	org.springframework.security	spring-security-crypto	2022-02-21T12:33:57Z	
5.6.2	automatic	org.springframework.security	spring-security-crypto	2022-02-21T13:35:17Z	
5.6.3	automatic	org.springframework.security	spring-security-crypto	2022-04-18T15:25:48Z	
5.5.6	automatic	org.springframework.security	spring-security-crypto	2022-04-18T16:32:12Z	
5.7.0	automatic	org.springframework.security	spring-security-crypto	2022-05-16T17:06:24Z	
5.6.4	automatic	org.springframework.security	spring-security-crypto	2022-05-16T17:19:43Z	
5.5.7	automatic	org.springframework.security	spring-security-crypto	2022-05-16T17:23:24Z	
5.7.1	automatic	org.springframework.security	spring-security-crypto	2022-05-18T15:55:54Z	
5.6.5	automatic	org.springframework.security	spring-security-crypto	2022-05-18T16:34:08Z	
5.5.8	automatic	org.springframework.security	spring-security-crypto	2022-05-18T17:20:17Z	
5.7.2	automatic	org.springframework.security	spring-security-crypto	2022-06-20T16:53:17Z	
5.6.6	automatic	org.springframework.security	spring-security-crypto	2022-06-20T19:30:20Z	
5.6.7	automatic	org.springframework.security	spring-security-crypto	2022-08-15T15:50:22Z	
5.7.3	automatic	org.springframework.security	spring-security-crypto	2022-08-15T15:52:28Z	
5.6.8	automatic	org.springframework.security	spring-security-crypto	2022-10-17T19:19:32Z	
5.7.4	automatic	org.springframework.security	spring-security-crypto	2022-10-17T19:22:32Z	
5.6.9	automatic	org.springframework.security	spring-security-crypto	2022-10-31T15:59:25Z	
5.7.5	automatic	org.springframework.security	spring-security-crypto	2022-10-31T16:09:59Z	
6.0.0	automatic	org.springframework.security	spring-security-crypto	2022-11-21T15:42:54Z	
5.8.0	automatic	org.springframework.security	spring-security-crypto	2022-11-21T15:49:52Z	
6.0.1	automatic	org.springframework.security	spring-security-crypto	2022-12-19T15:43:01Z	
5.7.6	automatic	org.springframework.security	spring-security-crypto	2022-12-19T15:45:06Z	
5.6.10	automatic	org.springframework.security	spring-security-crypto	2022-12-19T15:47:09Z	
5.8.1	automatic	org.springframework.security	spring-security-crypto	2022-12-19T15:49:35Z	
5.8.2	automatic	org.springframework.security	spring-security-crypto	2023-02-21T14:23:52Z	
6.0.2	automatic	org.springframework.security	spring-security-crypto	2023-02-21T14:32:57Z	
5.7.7	automatic	org.springframework.security	spring-security-crypto	2023-02-21T15:07:03Z	
5.4.11	automatic	org.springframework.security	spring-security-crypto	2023-03-20T18:28:21Z	
5.7.8	automatic	org.springframework.security	spring-security-crypto	2023-04-17T15:45:08Z	
6.0.3	automatic	org.springframework.security	spring-security-crypto	2023-04-17T15:55:05Z	
5.8.3	automatic	org.springframework.security	spring-security-crypto	2023-04-17T15:56:21Z	
6.1.0	automatic	org.springframework.security	spring-security-crypto	2023-05-15T15:42:17Z	
6.1.1	automatic	org.springframework.security	spring-security-crypto	2023-06-19T15:41:08Z	
5.8.4	automatic	org.springframework.security	spring-security-crypto	2023-06-19T15:48:09Z	
6.0.4	automatic	org.springframework.security	spring-security-crypto	2023-06-19T16:11:59Z	
5.7.9	automatic	org.springframework.security	spring-security-crypto	2023-06-19T16:34:57Z	
5.6.11	automatic	org.springframework.security	spring-security-crypto	2023-06-19T16:46:38Z	
5.6.12	automatic	org.springframework.security	spring-security-crypto	2023-07-17T21:26:03Z	
5.8.5	automatic	org.springframework.security	spring-security-crypto	2023-07-17T21:32:33Z	
5.7.10	automatic	org.springframework.security	spring-security-crypto	2023-07-17T21:35:26Z	
6.0.5	automatic	org.springframework.security	spring-security-crypto	2023-07-17T21:44:39Z	
6.1.2	automatic	org.springframework.security	spring-security-crypto	2023-07-17T21:52:19Z	
6.0.6	automatic	org.springframework.security	spring-security-crypto	2023-08-21T15:41:24Z	
5.8.6	automatic	org.springframework.security	spring-security-crypto	2023-08-21T15:56:31Z	
6.1.3	automatic	org.springframework.security	spring-security-crypto	2023-08-21T18:08:54Z	
6.1.4	automatic	org.springframework.security	spring-security-crypto	2023-09-18T15:47:44Z	
6.0.7	automatic	org.springframework.security	spring-security-crypto	2023-09-18T15:49:08Z	
5.7.11	automatic	org.springframework.security	spring-security-crypto	2023-09-18T15:49:19Z	
5.8.7	automatic	org.springframework.security	spring-security-crypto	2023-09-18T15:53:02Z	
6.1.5	automatic	org.springframework.security	spring-security-crypto	2023-10-16T15:41:48Z	
6.0.8	automatic	org.springframework.security	spring-security-crypto	2023-10-16T15:43:36Z	
5.8.8	automatic	org.springframework.security	spring-security-crypto	2023-10-16T15:55:13Z	
6.2.0	automatic	org.springframework.security	spring-security-crypto	2023-11-20T15:35:50Z	
6.2.1	automatic	org.springframework.security	spring-security-crypto	2023-12-18T15:37:54Z	
6.1.6	automatic	org.springframework.security	spring-security-crypto	2023-12-18T17:00:07Z	
5.8.9	automatic	org.springframework.security	spring-security-crypto	2023-12-18T19:33:49Z	
6.2.2	automatic	org.springframework.security	spring-security-crypto	2024-02-16T19:00:50Z	
6.1.7	automatic	org.springframework.security	spring-security-crypto	2024-02-16T19:01:05Z	
5.8.10	automatic	org.springframework.security	spring-security-crypto	2024-02-16T19:08:33Z	
5.7.12	automatic	org.springframework.security	spring-security-crypto	2024-03-18T11:27:09Z	
5.8.11	automatic	org.springframework.security	spring-security-crypto	2024-03-18T11:32:46Z	
6.2.3	automatic	org.springframework.security	spring-security-crypto	2024-03-18T12:10:48Z	
6.1.8	automatic	org.springframework.security	spring-security-crypto	2024-03-18T12:11:00Z	
5.8.12	automatic	org.springframework.security	spring-security-crypto	2024-04-15T15:42:31Z	
6.1.9	automatic	org.springframework.security	spring-security-crypto	2024-04-15T15:47:25Z	
6.2.4	automatic	org.springframework.security	spring-security-crypto	2024-04-15T17:26:43Z	
6.3.0	automatic	org.springframework.security	spring-security-crypto	2024-05-20T16:27:35Z	
5.8.13	automatic	org.springframework.security	spring-security-crypto	2024-06-17T15:44:38Z	
6.3.1	automatic	org.springframework.security	spring-security-crypto	2024-06-17T16:17:31Z	
6.2.5	automatic	org.springframework.security	spring-security-crypto	2024-06-17T18:04:56Z	
5.8.14	automatic	org.springframework.security	spring-security-crypto	2024-08-19T20:15:55Z	
6.2.6	automatic	org.springframework.security	spring-security-crypto	2024-08-19T20:32:31Z	
6.3.2	automatic	org.springframework.security	spring-security-crypto	2024-08-19T20:48:17Z	
6.3.3	automatic	org.springframework.security	spring-security-crypto	2024-08-21T16:11:37Z	
6.3.4	automatic	org.springframework.security	spring-security-crypto	2024-10-21T17:26:53Z	
6.2.7	automatic	org.springframework.security	spring-security-crypto	2024-10-21T17:27:10Z	
5.8.15	automatic	org.springframework.security	spring-security-crypto	2024-10-21T17:39:02Z	
5.7.13	automatic	org.springframework.security	spring-security-crypto	2024-10-21T17:44:27Z	
6.2.8	automatic	org.springframework.security	spring-security-crypto	2024-11-18T15:38:55Z	
6.3.5	automatic	org.springframework.security	spring-security-crypto	2024-11-18T15:40:53Z	
6.4.0	automatic	org.springframework.security	spring-security-crypto	2024-11-18T15:43:17Z	
5.8.16	automatic	org.springframework.security	spring-security-crypto	2024-11-18T15:44:11Z	
5.7.14	automatic	org.springframework.security	spring-security-crypto	2024-11-18T16:57:13Z	
6.4.1	automatic	org.springframework.security	spring-security-crypto	2024-11-20T21:07:27Z	
6.3.6	automatic	org.springframework.security	spring-security-crypto	2024-12-16T15:40:19Z	
6.4.2	automatic	org.springframework.security	spring-security-crypto	2024-12-16T16:16:58Z	
6.3.7	automatic	org.springframework.security	spring-security-crypto	2025-02-18T17:07:48Z	
6.4.3	automatic	org.springframework.security	spring-security-crypto	2025-02-18T17:11:50Z	
6.3.8	automatic	org.springframework.security	spring-security-crypto	2025-03-17T21:16:27Z	
6.4.4	automatic	org.springframework.security	spring-security-crypto	2025-03-17T21:18:57Z	
5.8.16-gov4j-1	automatic	org.gov4j.thirdparty.org.springframework.security	spring-security-crypto	2025-04-03T10:16:24Z	
6.3.9	automatic	org.springframework.security	spring-security-crypto	2025-04-21T16:13:08Z	
6.4.5	automatic	org.springframework.security	spring-security-crypto	2025-04-21T16:18:37Z	
6.5.0	automatic	org.springframework.security	spring-security-crypto	2025-05-19T16:11:05Z	
6.4.6	automatic	org.springframework.security	spring-security-crypto	2025-05-19T16:11:23Z	
6.3.10	automatic	org.springframework.security	spring-security-crypto	2025-06-16T15:24:20Z	
6.5.1	automatic	org.springframework.security	spring-security-crypto	2025-06-16T18:32:07Z	
6.4.7	automatic	org.springframework.security	spring-security-crypto	2025-06-16T18:32:25Z	
7.0.0-M1	automatic	org.springframework.security	spring-security-crypto	2025-07-21T15:42:11Z	
6.5.2	automatic	org.springframework.security	spring-security-crypto	2025-07-21T18:54:28Z	
6.4.8	automatic	org.springframework.security	spring-security-crypto	2025-07-21T18:54:44Z	
6.5.3	automatic	org.springframework.security	spring-security-crypto	2025-08-18T17:56:38Z	
6.4.9	automatic	org.springframework.security	spring-security-crypto	2025-08-18T18:03:52Z	
7.0.0-M2	automatic	org.springframework.security	spring-security-crypto	2025-08-18T18:57:42Z	
6.4.10	automatic	org.springframework.security	spring-security-crypto	2025-09-15T16:23:13Z	
6.5.4	automatic	org.springframework.security	spring-security-crypto	2025-09-15T16:39:56Z	
7.0.0-M3	automatic	org.springframework.security	spring-security-crypto	2025-09-15T17:00:01Z	
6.5.5	automatic	org.springframework.security	spring-security-crypto	2025-09-17T14:25:17Z	
6.4.11	automatic	org.springframework.security	spring-security-crypto	2025-09-17T15:16:17Z	
6.5.6	automatic	org.springframework.security	spring-security-crypto	2025-10-20T17:41:01Z	
6.4.12	automatic	org.springframework.security	spring-security-crypto	2025-10-20T17:41:59Z	
7.0.0-RC1	automatic	org.springframework.security	spring-security-crypto	2025-10-20T18:00:45Z	
7.0.0-RC2	automatic	org.springframework.security	spring-security-crypto	2025-11-04T05:54:04Z	
7.0.0-RC3	automatic	org.springframework.security	spring-security-crypto	2025-11-06T17:29:25Z	
7.0.0	automatic	org.springframework.security	spring-security-crypto	2025-11-17T17:26:54Z	
6.4.13	automatic	org.springframework.security	spring-security-crypto	2025-11-17T17:27:10Z	
6.5.7	automatic	org.springframework.security	spring-security-crypto	2025-11-17T17:27:23Z	
7.0.1	automatic	org.springframework.security	spring-security-crypto	2025-12-15T18:14:35Z	
7.0.2	automatic	org.springframework.security	spring-security-crypto	2025-12-15T20:46:27Z	
7.1.0-M1	automatic	org.springframework.security	spring-security-crypto	2026-01-19T15:45:04Z	
7.0.3	automatic	org.springframework.security	spring-security-crypto	2026-02-13T15:50:46Z	
7.1.0-M2	automatic	org.springframework.security	spring-security-crypto	2026-02-13T16:46:18Z	
6.5.8	automatic	org.springframework.security	spring-security-crypto	2026-02-13T18:16:30Z	
6.5.9	automatic	org.springframework.security	spring-security-crypto	2026-03-16T18:05:00Z	
7.1.0-M3	automatic	org.springframework.security	spring-security-crypto	2026-03-16T18:38:22Z	
7.0.4	automatic	org.springframework.security	spring-security-crypto	2026-03-16T18:40:06Z	
6.5.10	automatic	org.springframework.security	spring-security-crypto	2026-04-20T18:39:30Z	
7.1.0-RC1	automatic	org.springframework.security	spring-security-crypto	2026-04-20T19:05:29Z	
7.0.5	automatic	org.springframework.security	spring-security-crypto	2026-04-20T20:01:15Z	
6.5.11	automatic	org.springframework.security	spring-security-crypto	2026-06-09T15:53:05Z	
7.0.6	automatic	org.springframework.security	spring-security-crypto	2026-06-09T15:55:50Z	
7.1.0	automatic	org.springframework.security	spring-security-crypto	2026-06-09T16:30:05Z	
7.2.0-M1	automatic	org.springframework.security	spring-security-crypto	2026-08-20T10:21:13Z	
7.1.1	automatic	org.springframework.security	spring-security-crypto	2026-08-20T10:21:13Z	
7.0.7	automatic	org.springframework.security	spring-security-crypto	2026-08-20T10:21:13Z	
