4.7.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-02-16T10:37:27Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-02-23T09:05:51Z	
4.7.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-02-28T10:35:16Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-04-01T12:18:47Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-04-12T11:57:15Z	
4.8.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-04-14T08:27:05Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-06-03T12:55:16Z	
4.9.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-06-13T13:09:03Z	
4.9.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-06-27T14:35:16Z	
4.9.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-07-07T16:47:19Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-07-18T12:16:57Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-09-08T13:15:07Z	
4.10.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-09-14T09:05:30Z	
4.10.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-09-19T14:10:39Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-11-04T09:04:07Z	
5.0.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-11-15T12:30:19Z	
4.10.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2022-11-17T11:50:52Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-01-17T12:14:57Z	
5.1.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-01-30T19:42:43Z	
5.1.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-02-02T15:22:13Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-02-16T13:09:01Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-03-15T18:10:56Z	
5.2.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-03-30T13:36:31Z	
5.2.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-04-14T12:13:59Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-05-25T19:53:33Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-05-31T14:32:14Z	
5.3.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-06-06T13:55:05Z	
5.3.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-06-12T10:29:35Z	
5.3.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-06-20T16:02:32Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-09-21T16:30:49Z	
6.0.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-09-28T13:07:10Z	
6.0.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-10-06T14:21:24Z	
6.0.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-11-13T15:02:42Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-11-22T11:43:02Z	
6.0.3	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-12-04T11:42:08Z	
6.1.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-12-06T10:37:17Z	
6.1.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2023-12-20T14:11:52Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-01-19T11:07:31Z	
6.1.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-01-23T10:43:27Z	
6.2.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-01-29T14:41:15Z	
6.2.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-02-15T07:28:57Z	
6.2.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-02-23T08:46:19Z	
6.2.3	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-03-06T07:41:22Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-03-19T13:15:51Z	
6.2.4	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-03-25T16:01:11Z	
6.3.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-03-29T13:47:13Z	
6.3.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-05-02T12:36:23Z	
6.3.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-06-11T08:06:32Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-06-24T09:20:58Z	
6.4.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-07-01T07:26:40Z	
6.4.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-07-11T16:00:53Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-10-01T06:49:57Z	
6.5.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-10-11T09:12:36Z	
6.5.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-10-31T14:41:48Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-12-04T15:20:45Z	
6.6.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2024-12-12T10:19:30Z	
6.6.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-01-23T09:25:47Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-03-18T12:46:10Z	
6.7.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-03-25T15:01:02Z	
6.7.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-05-06T08:28:21Z	
6.7.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-06-19T13:43:23Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-07-02T13:15:18Z	
6.8.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-07-16T11:03:42Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-10-07T16:06:28Z	
7.0.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-10-22T08:01:09Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-11-27T17:16:22Z	
7.1.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2025-12-04T09:59:16Z	
7.1.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2026-03-06T13:29:55Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-loadflow-results-completion	2026-03-19T17:04:34Z	
7.2.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2026-03-26T14:02:21Z	
7.2.1	automatic	com.powsybl	powsybl-loadflow-results-completion	2026-04-01T16:13:47Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-loadflow-results-completion	2026-06-22T09:55:11Z	
7.2.2	automatic	com.powsybl	powsybl-loadflow-results-completion	2026-06-24T10:19:04Z	
7.3.0	automatic	com.powsybl	powsybl-loadflow-results-completion	2026-06-29T14:22:30Z	
