1.7.21	shaded	2013-10-16T17:18:53Z	
1.7.22		2013-12-18T14:19:34Z	
1.7.22	shaded	2013-12-18T14:19:41Z	
1.7.23		2013-12-18T14:57:31Z	
1.7.23	shaded	2013-12-18T14:57:38Z	
1.7.24		2014-01-15T15:22:58Z	
1.7.24	shaded	2014-01-15T15:23:12Z	
1.7.3		2012-04-13T21:08:51Z	
1.7.3	shaded	2012-04-13T21:09:56Z	
1.7.4		2012-04-23T21:29:51Z	
1.7.4	shaded	2012-04-23T21:30:08Z	
1.7.5		2012-05-17T16:58:41Z	
1.7.5	shaded	2012-05-17T16:59:03Z	
1.7.6		2012-08-27T22:22:38Z	
1.7.6	shaded	2012-08-27T22:22:48Z	
1.7.7		2012-11-29T13:18:31Z	
1.7.7	shaded	2012-11-29T13:18:45Z	
1.7.8		2012-11-29T22:27:05Z	
1.7.8	shaded	2012-11-29T22:27:19Z	
1.7.9		2012-12-19T02:22:54Z	
1.7.9	shaded	2012-12-19T02:23:09Z	
1.8.0		2014-01-31T14:54:44Z	
1.8.0	shaded	2014-01-31T14:54:55Z	
1.8.1		2014-02-07T16:14:00Z	
1.8.1	shaded	2014-02-07T16:14:09Z	
1.8.10		2014-06-11T12:36:51Z	
1.8.11		2014-06-16T13:14:09Z	
1.8.12		2014-07-01T09:13:10Z	
1.8.13		2014-07-30T12:30:37Z	
1.8.14		2014-09-23T17:26:05Z	
1.8.15		2014-11-28T14:04:58Z	
1.8.16		2015-05-06T12:42:15Z	
1.8.17		2016-03-31T15:14:29Z	
1.8.2		2014-02-07T16:22:13Z	
1.8.2	shaded	2014-02-07T16:22:24Z	
1.8.3		2014-02-10T20:23:02Z	
1.8.3	shaded	2014-02-10T20:23:12Z	
1.8.4		2014-03-20T13:44:44Z	
1.8.4	shaded	2014-03-20T13:45:45Z	
1.8.5		2014-04-03T16:49:41Z	
1.8.6		2014-04-09T13:28:58Z	
1.8.7		2014-04-12T20:58:05Z	
1.8.8		2014-04-28T09:17:00Z	
1.8.9		2014-05-20T13:59:38Z	
1.9.0		2014-12-01T18:59:46Z	
1.9.0-BETA1		2014-07-10T14:18:26Z	
1.9.0-BETA10		2014-08-27T15:11:58Z	
1.9.0-BETA11		2014-09-04T11:04:04Z	
1.9.0-BETA12		2014-09-09T08:13:46Z	
1.9.0-BETA13		2014-09-15T10:44:46Z	
1.9.0-BETA14		2014-09-18T21:08:14Z	
1.9.0-BETA15		2014-09-22T12:37:02Z	
1.9.0-BETA16		2014-09-29T07:52:56Z	
1.9.0-BETA17		2014-10-02T11:37:56Z	
1.9.0-BETA18		2014-10-09T16:23:29Z	
1.9.0-BETA19		2014-10-14T11:52:12Z	
1.9.0-BETA2		2014-07-18T13:54:42Z	
1.9.0-BETA20		2014-10-31T16:49:12Z	
1.9.0-BETA21		2014-11-10T14:18:30Z	
1.9.0-BETA22		2014-11-21T16:29:12Z	
1.9.0-BETA23		2014-11-21T17:06:18Z	
1.9.0-BETA24		2014-11-28T12:44:41Z	
1.9.0-BETA3		2014-07-23T18:11:07Z	
1.9.0-BETA4		2014-07-24T12:45:15Z	
1.9.0-BETA5		2014-07-25T11:31:52Z	
1.9.0-BETA6		2014-07-30T12:25:51Z	
1.9.0-BETA7		2014-08-23T22:02:25Z	
1.9.0-BETA8		2014-08-25T14:07:07Z	
1.9.0-BETA9		2014-08-25T19:55:20Z	
1.9.1		2014-12-09T14:19:13Z	
1.9.10		2015-02-12T13:48:00Z	
1.9.11		2015-02-24T16:20:47Z	
1.9.12		2015-03-10T15:07:49Z	
1.9.13		2015-03-14T14:15:18Z	
1.9.14		2015-03-16T10:54:08Z	
1.9.15		2015-03-17T22:10:37Z	
1.9.16		2015-03-30T23:08:48Z	
1.9.17		2015-04-01T00:23:45Z	
1.9.18		2015-04-08T22:41:52Z	
1.9.19		2015-04-14T21:19:36Z	
1.9.2		2014-12-12T12:29:53Z	
1.9.20		2015-04-17T15:26:16Z	
1.9.21		2015-05-06T12:45:41Z	
1.9.22		2015-05-09T21:57:43Z	
1.9.23		2015-05-15T09:20:31Z	
1.9.24		2015-05-15T22:06:21Z	
1.9.25		2015-05-21T13:06:00Z	
1.9.26		2015-06-01T09:06:51Z	
1.9.27		2015-06-12T13:27:42Z	
1.9.28		2015-06-22T09:05:10Z	
1.9.29		2015-06-24T08:18:25Z	
1.9.3		2014-12-13T15:54:10Z	
1.9.30		2015-07-16T19:41:34Z	
1.9.31		2015-08-30T09:54:46Z	
1.9.32		2016-01-12T12:26:16Z	
1.9.33		2016-01-29T10:29:19Z	
1.9.34		2016-03-14T08:39:50Z	
1.9.35		2016-03-16T19:41:14Z	
1.9.36		2016-03-18T08:32:59Z	
1.9.37		2016-03-30T15:46:18Z	
1.9.38		2016-04-03T08:49:15Z	
1.9.39		2016-07-27T17:54:25Z	
1.9.4		2015-01-08T23:27:34Z	
1.9.40		2016-10-13T09:57:57Z	
1.9.5		2015-01-12T15:08:00Z	
1.9.6		2015-01-19T20:39:22Z	
1.9.7		2015-01-26T10:58:01Z	
1.9.8		2015-01-27T21:53:56Z	
1.9.9		2015-02-11T17:13:40Z	
