0.21.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.21.4-beta/accompanist-navigation-animation-0.21.4-beta.jar returned status 404
0.21.5-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.21.5-rc/accompanist-navigation-animation-0.21.5-rc.jar returned status 404
0.22.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.22.0-rc/accompanist-navigation-animation-0.22.0-rc.jar returned status 404
0.22.1-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.22.1-rc/accompanist-navigation-animation-0.22.1-rc.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.23.0/accompanist-navigation-animation-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.23.1/accompanist-navigation-animation-0.23.1.jar returned status 404
0.24.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.0-alpha/accompanist-navigation-animation-0.24.0-alpha.jar returned status 404
0.24.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.1-alpha/accompanist-navigation-animation-0.24.1-alpha.jar returned status 404
0.24.10-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.10-beta/accompanist-navigation-animation-0.24.10-beta.jar returned status 404
0.24.11-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.11-rc/accompanist-navigation-animation-0.24.11-rc.jar returned status 404
0.24.12-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.12-rc/accompanist-navigation-animation-0.24.12-rc.jar returned status 404
0.24.13-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.13-rc/accompanist-navigation-animation-0.24.13-rc.jar returned status 404
0.24.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.2-alpha/accompanist-navigation-animation-0.24.2-alpha.jar returned status 404
0.24.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.3-alpha/accompanist-navigation-animation-0.24.3-alpha.jar returned status 404
0.24.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.4-alpha/accompanist-navigation-animation-0.24.4-alpha.jar returned status 404
0.24.5-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.5-alpha/accompanist-navigation-animation-0.24.5-alpha.jar returned status 404
0.24.6-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.6-alpha/accompanist-navigation-animation-0.24.6-alpha.jar returned status 404
0.24.7-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.7-alpha/accompanist-navigation-animation-0.24.7-alpha.jar returned status 404
0.24.8-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.8-beta/accompanist-navigation-animation-0.24.8-beta.jar returned status 404
0.24.9-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.24.9-beta/accompanist-navigation-animation-0.24.9-beta.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.25.0/accompanist-navigation-animation-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.25.1/accompanist-navigation-animation-0.25.1.jar returned status 404
0.26.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.26.0-alpha/accompanist-navigation-animation-0.26.0-alpha.jar returned status 404
0.26.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.26.1-alpha/accompanist-navigation-animation-0.26.1-alpha.jar returned status 404
0.26.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.26.2-beta/accompanist-navigation-animation-0.26.2-beta.jar returned status 404
0.26.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.26.3-beta/accompanist-navigation-animation-0.26.3-beta.jar returned status 404
0.26.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.26.4-beta/accompanist-navigation-animation-0.26.4-beta.jar returned status 404
0.26.5-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.26.5-rc/accompanist-navigation-animation-0.26.5-rc.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.27.0/accompanist-navigation-animation-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.27.1/accompanist-navigation-animation-0.27.1.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.28.0/accompanist-navigation-animation-0.28.0.jar returned status 404
0.29.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.29.0-alpha/accompanist-navigation-animation-0.29.0-alpha.jar returned status 404
0.29.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.29.1-alpha/accompanist-navigation-animation-0.29.1-alpha.jar returned status 404
0.29.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.29.2-rc/accompanist-navigation-animation-0.29.2-rc.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.30.0/accompanist-navigation-animation-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.30.1/accompanist-navigation-animation-0.30.1.jar returned status 404
0.31.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.31.0-alpha/accompanist-navigation-animation-0.31.0-alpha.jar returned status 404
0.31.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.31.1-alpha/accompanist-navigation-animation-0.31.1-alpha.jar returned status 404
0.31.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.31.2-alpha/accompanist-navigation-animation-0.31.2-alpha.jar returned status 404
0.31.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.31.3-beta/accompanist-navigation-animation-0.31.3-beta.jar returned status 404
0.31.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.31.4-beta/accompanist-navigation-animation-0.31.4-beta.jar returned status 404
0.31.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.31.5-beta/accompanist-navigation-animation-0.31.5-beta.jar returned status 404
0.31.6-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.31.6-rc/accompanist-navigation-animation-0.31.6-rc.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.32.0/accompanist-navigation-animation-0.32.0.jar returned status 404
0.33.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.33.0-alpha/accompanist-navigation-animation-0.33.0-alpha.jar returned status 404
0.33.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.33.1-alpha/accompanist-navigation-animation-0.33.1-alpha.jar returned status 404
0.33.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.33.2-alpha/accompanist-navigation-animation-0.33.2-alpha.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.34.0/accompanist-navigation-animation-0.34.0.jar returned status 404
0.35.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.35.0-alpha/accompanist-navigation-animation-0.35.0-alpha.jar returned status 404
0.35.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.35.1-alpha/accompanist-navigation-animation-0.35.1-alpha.jar returned status 404
0.35.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.35.2-beta/accompanist-navigation-animation-0.35.2-beta.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/google/accompanist/accompanist-navigation-animation/0.36.0/accompanist-navigation-animation-0.36.0.jar returned status 404
