3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.6.0/mobilesdk-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.6.1/mobilesdk-3.6.1.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.7.0/mobilesdk-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.7.1/mobilesdk-3.7.1.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.8.0/mobilesdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.8.1/mobilesdk-3.8.1.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.9.0/mobilesdk-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.9.1/mobilesdk-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/3.9.2/mobilesdk-3.9.2.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/4.0.0/mobilesdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/4.0.1/mobilesdk-4.0.1.jar returned status 404
4.0.2		2026-06-03T21:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/confirmit/mobilesdk/mobilesdk/4.0.2/mobilesdk-4.0.2.jar returned status 404
