0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.2.1/top-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.2.2/top-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.2.3/top-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.2.4/top-0.2.4.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.3.0/top-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.3.1/top-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.3.2/top-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.0/top-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.1/top-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.2/top-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.3/top-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.4/top-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.5/top-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.6/top-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.7/top-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.8/top-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.4.9/top-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.5.0/top-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.5.1/top-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.5.2/top-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.5.3/top-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.5.4/top-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.5.5/top-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.6.0/top-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.7.0/top-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.7.1/top-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.8.0/top-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.8.1/top-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.8.2/top-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.9.0/top-0.9.0.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.9.2/top-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.9.3/top-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.9.4/top-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.9.5/top-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.9.6/top-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.9.7/top-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.9.8/top-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/0.9.9/top-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/1.0.0/top-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/1.0.1/top-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/1.1.0/top-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/1.1.1/top-1.1.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/1.2.1/top-1.2.1.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/1.3.1/top-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/neodix42/top/1.3.2/top-1.3.2.jar returned status 404
