0.12.11	named	org.opendaylight.mdsal	mdsal-yanglib-api	2021-12-24T13:02:06Z	0.12.11
0.13.8	named	org.opendaylight.mdsal	mdsal-yanglib-api	2021-12-24T23:01:21Z	0.13.8
0.12.12	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-01-09T08:19:20Z	0.12.12
0.13.9	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-01-10T12:05:04Z	0.13.9
0.12.13	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-01-19T09:24:57Z	0.12.13
0.13.10	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-01-19T09:41:53Z	0.13.10
0.12.14	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-01-26T13:15:57Z	0.12.14
0.13.11	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-02-14T01:04:35Z	0.13.11
0.13.12	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-02-18T09:03:53Z	0.13.12
0.13.13	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-03-13T09:37:52Z	0.13.13
0.14.0	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-03-20T12:33:13Z	0.14.0
0.14.1	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-03-25T11:00:56Z	0.14.1
0.14.2	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-04-14T08:13:38Z	0.14.2
0.14.3	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-05-11T12:43:26Z	0.14.3
0.13.14	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-05-14T10:12:11Z	0.13.14
0.13.15	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-05-18T19:56:41Z	0.13.15
0.14.4	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-05-25T18:55:10Z	0.14.4
0.15.0	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-06-27T09:29:02Z	0.15.0
0.15.1	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-08-18T08:44:38Z	0.15.1
0.14.5	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-08-20T14:24:23Z	0.14.5
0.15.2	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-09-14T13:06:35Z	0.15.2
0.13.16	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-10-28T18:23:34Z	0.13.16
0.14.6	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-10-28T18:32:35Z	0.14.6
0.15.3	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-11-04T20:37:42Z	0.15.3
0.16.0	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-11-25T17:22:01Z	0.16.0
0.16.1	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-11-28T18:24:25Z	0.16.1
0.15.4	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-11-28T19:10:55Z	0.15.4
0.14.7	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-11-28T19:12:38Z	0.14.7
0.15.5	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-12-03T18:36:55Z	0.15.5
0.16.2	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-12-04T16:34:47Z	0.16.2
0.16.3	named	org.opendaylight.mdsal	mdsal-yanglib-api	2022-12-18T10:50:25Z	0.16.3
0.15.6	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-01-01T15:54:19Z	0.15.6
0.16.4	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-01-19T18:05:11Z	0.16.4
0.16.5	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-02-01T13:36:35Z	0.16.5
0.16.6	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-02-05T11:12:47Z	0.16.6
0.16.7	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-02-23T10:30:52Z	0.16.7
0.14.8	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-03-16T13:15:02Z	0.14.8
0.15.7	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-04-11T22:57:44Z	0.15.7
0.16.8	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-04-17T09:36:07Z	0.16.8
0.16.9	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-04-20T15:39:30Z	0.16.9
0.16.10	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-05-27T11:46:08Z	0.16.10
0.15.8	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-05-29T21:12:42Z	0.15.8
0.16.11	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-06-07T15:25:57Z	0.16.11
0.17.0	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-06-29T23:01:53Z	0.17.0
0.16.12	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-07-26T15:25:36Z	0.16.12
0.17.1	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-08-30T15:19:39Z	0.17.1
0.17.2	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-09-17T09:48:10Z	0.17.2
0.16.13	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-10-09T21:51:54Z	0.16.13
0.16.14	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-10-23T10:50:55Z	0.16.14
0.16.15	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-10-25T00:56:10Z	0.16.15
0.15.9	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-10-30T14:16:37Z	0.15.9
0.17.3	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-10-30T18:29:24Z	0.17.3
0.17.4	named	org.opendaylight.mdsal	mdsal-yanglib-api	2023-12-28T12:12:31Z	0.17.4
0.18.0	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-01-20T13:53:14Z	0.18.0
0.18.1	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-03-14T06:24:10Z	0.18.1
0.17.5	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-03-19T08:49:07Z	0.17.5
0.18.2	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-04-16T10:22:39Z	0.18.2
0.16.16	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-04-24T15:42:56Z	0.16.16
0.18.3	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-05-05T04:13:18Z	0.18.3
0.18.4	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-06-03T16:21:50Z	0.18.4
0.17.6	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-06-03T22:33:54Z	0.17.6
0.19.0	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-07-26T08:16:53Z	0.19.0
0.19.1	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-07-28T15:16:27Z	0.19.1
0.18.5	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-08-25T16:32:43Z	0.18.5
0.18.6	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-08-30T15:52:15Z	0.18.6
0.19.2	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-09-02T13:24:06Z	0.19.2
0.17.7	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-10-08T13:48:33Z	0.17.7
0.19.3	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-10-11T13:24:15Z	0.19.3
0.17.8	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-10-18T08:39:11Z	0.17.8
0.19.4	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-10-21T07:45:53Z	0.19.4
0.18.7	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-11-11T13:58:13Z	0.18.7
0.19.5	named	org.opendaylight.mdsal	mdsal-yanglib-api	2024-11-30T08:16:09Z	0.19.5
0.19.8	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-01-28T13:46:28Z	0.19.8
0.18.8	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-01-28T19:38:16Z	0.18.8
0.19.9	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-02-08T21:06:57Z	0.19.9
0.19.10	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-02-25T21:06:32Z	0.19.10
0.19.11	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-03-08T07:11:55Z	0.19.11
0.19.12	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-04-19T16:17:15Z	0.19.12
0.19.13	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-06-10T16:31:16Z	0.19.13
0.18.9	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-07-13T17:16:40Z	0.18.9
0.18.10	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-07-14T20:07:14Z	0.18.10
0.19.14	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-08-07T23:35:32Z	0.19.14
0.19.15	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-08-13T14:38:35Z	0.19.15
0.19.16	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-09-04T12:33:35Z	0.19.16
0.19.17	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-09-09T22:27:39Z	0.19.17
0.19.18	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-09-16T17:45:34Z	0.19.18
0.20.0	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-09-20T11:01:10Z	0.20.0
0.20.1	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-10-15T19:05:52Z	0.20.1
0.19.19	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-10-15T19:28:20Z	0.19.19
0.20.2	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-11-02T13:17:55Z	0.20.2
0.19.20	named	org.opendaylight.mdsal	mdsal-yanglib-api	2025-12-05T17:46:12Z	0.19.20
0.20.3	named	org.opendaylight.mdsal	mdsal-yanglib-api	2026-01-15T08:48:31Z	0.20.3
0.19.21	named	org.opendaylight.mdsal	mdsal-yanglib-api	2026-03-12T02:00:04Z	0.19.21
0.20.4	named	org.opendaylight.mdsal	mdsal-yanglib-api	2026-03-12T10:12:45Z	0.20.4
0.20.5	named	org.opendaylight.mdsal	mdsal-yanglib-api	2026-03-12T20:50:29Z	0.20.5
0.21.2	named	org.opendaylight.mdsal	mdsal-yanglib-api	2026-03-20T12:30:20Z	0.21.2
0.20.6	named	org.opendaylight.mdsal	mdsal-yanglib-api	2026-03-20T12:32:11Z	0.20.6
0.21.3	named	org.opendaylight.mdsal	mdsal-yanglib-api	2026-03-25T17:05:00Z	0.21.3
0.20.7	named	org.opendaylight.mdsal	mdsal-yanglib-api	2026-06-10T10:01:00Z	0.20.7
0.19.22	named	org.opendaylight.mdsal	mdsal-yanglib-api	2026-08-04T11:32:32Z	0.19.22
