1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.8.0-beta01/collection-watchosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T20:57:48Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.8.0-beta02/collection-watchosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:00:44Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.8.0-rc01/collection-watchosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:23:37Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.8.1/collection-watchosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:46:41Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.8.2/collection-watchosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:19:18Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.0/collection-watchosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:22Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.0-alpha01/collection-watchosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:36:19Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.0-alpha02/collection-watchosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:28:54Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.0-alpha03/collection-watchosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:18Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.0-beta01/collection-watchosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:56Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.0-beta03/collection-watchosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:56Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.0-rc01/collection-watchosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:44Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.0-rc02/collection-watchosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:37Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.1/collection-watchosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:08Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.2/collection-watchosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:51Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-watchosarm64/1.9.3/collection-watchosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:32Z	
