1.8.0	metadata	2025-05-06T09:42:47Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.8.0-alpha01/collection-tvosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:00:00Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.8.0-alpha02/collection-tvosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:44:12Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.8.0-alpha03/collection-tvosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:20:31Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.8.0-alpha04/collection-tvosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:28:19Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.8.0-beta01/collection-tvosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T20:57:21Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.8.0-beta02/collection-tvosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:00:02Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.8.0-rc01/collection-tvosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:23:07Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.8.1/collection-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:46:07Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.8.2/collection-tvosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:18:55Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.0/collection-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:16Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.0-alpha01/collection-tvosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:35:42Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.0-alpha02/collection-tvosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:28:32Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.0-alpha03/collection-tvosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:31Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.0-beta01/collection-tvosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:20:02Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.0-beta03/collection-tvosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:08Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.0-rc01/collection-tvosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:40Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.0-rc02/collection-tvosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:38Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.1/collection-tvosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:00Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.2/collection-tvosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:53Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/collection-internal/collection-tvosarm64/1.9.3/collection-tvosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:27Z	
