3.8.12	automatic	io.micronaut	micronaut-jackson-databind	2023-10-19T09:09:17Z	
3.9.7	automatic	io.micronaut	micronaut-jackson-databind	2023-10-19T10:59:34Z	
3.10.2	automatic	io.micronaut	micronaut-jackson-databind	2023-10-19T16:18:54Z	
3.10.3	automatic	io.micronaut	micronaut-jackson-databind	2023-11-11T08:48:20Z	
3.10.4	automatic	io.micronaut	micronaut-jackson-databind	2024-03-23T08:05:14Z	
3.10.5	automatic	io.micronaut	micronaut-jackson-databind	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-jackson-databind	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-jackson-databind	2026-04-28T11:45:54Z	
3.8.14	automatic	io.micronaut	micronaut-jackson-databind	2026-04-28T13:38:29Z	
3.10.7	automatic	io.micronaut	micronaut-jackson-databind	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-jackson-databind	2026-06-04T18:56:51Z	
3.8.15	automatic	io.micronaut	micronaut-jackson-databind	2026-06-06T18:57:45Z	
