1.1.0-sc-2021.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.0-sc-2021.0/openapi-route-definition-locator-bom-1.1.0-sc-2021.0.jar returned status 404
1.1.0-sc-2022.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.0-sc-2022.0/openapi-route-definition-locator-bom-1.1.0-sc-2022.0.jar returned status 404
1.1.0-sc-2023.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.0-sc-2023.0/openapi-route-definition-locator-bom-1.1.0-sc-2023.0.jar returned status 404
1.1.0-sc-2024.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.0-sc-2024.0/openapi-route-definition-locator-bom-1.1.0-sc-2024.0.jar returned status 404
1.1.0-sc-2025.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.0-sc-2025.0/openapi-route-definition-locator-bom-1.1.0-sc-2025.0.jar returned status 404
1.1.1-sc-2021.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.1-sc-2021.0/openapi-route-definition-locator-bom-1.1.1-sc-2021.0.jar returned status 404
1.1.1-sc-2022.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.1-sc-2022.0/openapi-route-definition-locator-bom-1.1.1-sc-2022.0.jar returned status 404
1.1.1-sc-2023.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.1-sc-2023.0/openapi-route-definition-locator-bom-1.1.1-sc-2023.0.jar returned status 404
1.1.1-sc-2024.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.1-sc-2024.0/openapi-route-definition-locator-bom-1.1.1-sc-2024.0.jar returned status 404
1.1.1-sc-2025.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.1-sc-2025.0/openapi-route-definition-locator-bom-1.1.1-sc-2025.0.jar returned status 404
1.1.1-sc-2025.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/bretti/openapi-route-definition-locator/openapi-route-definition-locator-bom/1.1.1-sc-2025.1/openapi-route-definition-locator-bom-1.1.1-sc-2025.1.jar returned status 404
