1.4.8	named	io.helidon.security.abac	helidon-security-abac-time	2021-03-02T00:42:08Z	1.4.8
2.2.2	named	io.helidon.security.abac	helidon-security-abac-time	2021-03-30T21:28:45Z	2.2.2
2.3.0	named	io.helidon.security.abac	helidon-security-abac-time	2021-05-12T05:51:11Z	2.3.0
1.4.9	named	io.helidon.security.abac	helidon-security-abac-time	2021-06-16T17:39:22Z	1.4.9
2.3.1	named	io.helidon.security.abac	helidon-security-abac-time	2021-06-22T16:57:32Z	2.3.1
1.4.10	named	io.helidon.security.abac	helidon-security-abac-time	2021-07-03T00:09:27Z	1.4.10
2.3.2	named	io.helidon.security.abac	helidon-security-abac-time	2021-07-08T21:18:24Z	2.3.2
2.3.3	named	io.helidon.security.abac	helidon-security-abac-time	2021-09-06T16:59:18Z	2.3.3
2.3.4	named	io.helidon.security.abac	helidon-security-abac-time	2021-10-07T19:06:36Z	2.3.4
2.4.0	named	io.helidon.security.abac	helidon-security-abac-time	2021-10-29T05:10:02Z	2.4.0
2.4.1	named	io.helidon.security.abac	helidon-security-abac-time	2021-12-20T19:44:16Z	2.4.1
1.4.11	named	io.helidon.security.abac	helidon-security-abac-time	2022-01-27T20:15:27Z	1.4.11
2.4.2	named	io.helidon.security.abac	helidon-security-abac-time	2022-02-07T22:20:15Z	2.4.2
3.0.0-M1	named	io.helidon.security.abac	helidon-security-abac-time	2022-02-12T07:27:46Z	3.0.0-M1
2.5.0	named	io.helidon.security.abac	helidon-security-abac-time	2022-04-02T03:16:21Z	2.5.0
3.0.0-M2	named	io.helidon.security.abac	helidon-security-abac-time	2022-05-06T17:42:18Z	3.0.0-M2
2.5.1	named	io.helidon.security.abac	helidon-security-abac-time	2022-06-04T02:09:44Z	2.5.1
1.4.12	named	io.helidon.security.abac	helidon-security-abac-time	2022-07-08T01:44:59Z	1.4.12
3.0.0-RC1	named	io.helidon.security.abac	helidon-security-abac-time	2022-07-14T06:54:15Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.security.abac	helidon-security-abac-time	2022-07-19T02:36:47Z	3.0.0-RC2
3.0.0	named	io.helidon.security.abac	helidon-security-abac-time	2022-07-26T00:54:40Z	3.0.0
2.5.2	named	io.helidon.security.abac	helidon-security-abac-time	2022-08-01T23:59:43Z	2.5.2
3.0.1	named	io.helidon.security.abac	helidon-security-abac-time	2022-08-13T00:32:27Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.security.abac	helidon-security-abac-time	2022-08-30T02:19:10Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.security.abac	helidon-security-abac-time	2022-09-08T23:34:13Z	2.5.3
2.5.4	named	io.helidon.security.abac	helidon-security-abac-time	2022-10-06T06:37:49Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.security.abac	helidon-security-abac-time	2022-10-08T00:22:40Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.security.abac	helidon-security-abac-time	2022-10-12T23:41:09Z	3.0.2
2.5.5	named	io.helidon.security.abac	helidon-security-abac-time	2022-12-16T05:51:58Z	2.5.5
3.1.0	named	io.helidon.security.abac	helidon-security-abac-time	2022-12-21T18:12:39Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.security.abac	helidon-security-abac-time	2023-01-12T21:51:23Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.security.abac	helidon-security-abac-time	2023-01-20T00:59:24Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.security.abac	helidon-security-abac-time	2023-01-27T23:13:16Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.security.abac	helidon-security-abac-time	2023-02-04T02:08:32Z	3.1.1
3.1.2	named	io.helidon.security.abac	helidon-security-abac-time	2023-02-10T23:39:43Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.security.abac	helidon-security-abac-time	2023-02-22T22:57:03Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.security.abac	helidon-security-abac-time	2023-03-10T00:34:30Z	2.6.0
3.2.0	named	io.helidon.security.abac	helidon-security-abac-time	2023-03-21T18:40:28Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.security.abac	helidon-security-abac-time	2023-04-07T21:56:14Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.security.abac	helidon-security-abac-time	2023-04-29T01:49:40Z	3.2.1
2.6.1	named	io.helidon.security.abac	helidon-security-abac-time	2023-05-24T15:23:13Z	2.6.1
1.4.13	named	io.helidon.security.abac	helidon-security-abac-time	2023-05-26T22:01:09Z	1.4.13
3.2.2	named	io.helidon.security.abac	helidon-security-abac-time	2023-06-30T15:19:53Z	3.2.2
2.6.2	named	io.helidon.security.abac	helidon-security-abac-time	2023-07-12T19:24:05Z	2.6.2
4.0.0-M1	named	io.helidon.security.abac	helidon-security-abac-time	2023-07-18T19:24:22Z	4.0.0-M1
2.6.3	named	io.helidon.security.abac	helidon-security-abac-time	2023-09-07T22:17:09Z	2.6.3
4.0.0-M2	named	io.helidon.security.abac	helidon-security-abac-time	2023-09-08T19:38:27Z	4.0.0-M2
4.0.0-RC1	named	io.helidon.security.abac	helidon-security-abac-time	2023-09-27T22:48:28Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.security.abac	helidon-security-abac-time	2023-10-18T02:25:30Z	4.0.0-RC2
4.0.0	named	io.helidon.security.abac	helidon-security-abac-time	2023-10-21T14:49:47Z	4.0.0
2.6.4	named	io.helidon.security.abac	helidon-security-abac-time	2023-10-26T03:53:20Z	2.6.4
3.2.3	named	io.helidon.security.abac	helidon-security-abac-time	2023-10-26T15:09:04Z	3.2.3
4.0.1	named	io.helidon.security.abac	helidon-security-abac-time	2023-11-22T19:24:13Z	4.0.1
1.4.14	named	io.helidon.security.abac	helidon-security-abac-time	2023-11-29T19:30:54Z	1.4.14
3.2.4	named	io.helidon.security.abac	helidon-security-abac-time	2023-11-30T21:59:45Z	3.2.4
2.6.5	named	io.helidon.security.abac	helidon-security-abac-time	2023-12-14T20:02:26Z	2.6.5
3.2.5	named	io.helidon.security.abac	helidon-security-abac-time	2023-12-19T00:32:28Z	3.2.5
4.0.2	named	io.helidon.security.abac	helidon-security-abac-time	2023-12-20T04:30:20Z	4.0.2
4.0.3	named	io.helidon.security.abac	helidon-security-abac-time	2024-01-13T01:09:59Z	4.0.3
4.0.4	named	io.helidon.security.abac	helidon-security-abac-time	2024-01-26T02:27:45Z	4.0.4
4.0.5	named	io.helidon.security.abac	helidon-security-abac-time	2024-02-05T22:58:18Z	4.0.5
3.2.6	named	io.helidon.security.abac	helidon-security-abac-time	2024-02-08T22:57:35Z	3.2.6
2.6.6	named	io.helidon.security.abac	helidon-security-abac-time	2024-03-11T20:24:17Z	2.6.6
4.0.6	named	io.helidon.security.abac	helidon-security-abac-time	2024-03-12T01:08:28Z	4.0.6
2.6.7	named	io.helidon.security.abac	helidon-security-abac-time	2024-03-26T23:18:17Z	2.6.7
3.2.7	named	io.helidon.security.abac	helidon-security-abac-time	2024-03-27T22:33:58Z	3.2.7
4.0.7	named	io.helidon.security.abac	helidon-security-abac-time	2024-04-04T20:42:52Z	4.0.7
3.2.8	named	io.helidon.security.abac	helidon-security-abac-time	2024-04-18T23:46:40Z	3.2.8
4.0.8	named	io.helidon.security.abac	helidon-security-abac-time	2024-04-26T21:24:20Z	4.0.8
4.0.9	named	io.helidon.security.abac	helidon-security-abac-time	2024-05-28T23:56:24Z	4.0.9
4.0.10	named	io.helidon.security.abac	helidon-security-abac-time	2024-06-12T01:48:18Z	4.0.10
4.0.11	named	io.helidon.security.abac	helidon-security-abac-time	2024-07-19T22:11:34Z	4.0.11
4.1.0	named	io.helidon.security.abac	helidon-security-abac-time	2024-08-10T06:35:00Z	4.1.0
2.6.8	named	io.helidon.security.abac	helidon-security-abac-time	2024-08-22T00:19:47Z	2.6.8
3.2.9	named	io.helidon.security.abac	helidon-security-abac-time	2024-08-22T19:15:55Z	3.2.9
4.1.1	named	io.helidon.security.abac	helidon-security-abac-time	2024-08-30T15:45:39Z	4.1.1
2.6.9	named	io.helidon.security.abac	helidon-security-abac-time	2024-09-25T17:41:58Z	2.6.9
4.1.2	named	io.helidon.security.abac	helidon-security-abac-time	2024-10-04T23:13:25Z	4.1.2
3.2.10	named	io.helidon.security.abac	helidon-security-abac-time	2024-10-05T04:00:55Z	3.2.10
4.0.12	named	io.helidon.security.abac	helidon-security-abac-time	2024-10-16T17:29:33Z	4.0.12
4.1.3	named	io.helidon.security.abac	helidon-security-abac-time	2024-10-24T20:04:51Z	4.1.3
4.1.4	named	io.helidon.security.abac	helidon-security-abac-time	2024-11-08T19:13:28Z	4.1.4
2.6.10	named	io.helidon.security.abac	helidon-security-abac-time	2024-11-22T18:26:49Z	2.6.10
3.2.11	named	io.helidon.security.abac	helidon-security-abac-time	2024-11-22T20:58:15Z	3.2.11
4.1.5	named	io.helidon.security.abac	helidon-security-abac-time	2024-12-11T23:23:05Z	4.1.5
4.1.6	named	io.helidon.security.abac	helidon-security-abac-time	2024-12-20T22:08:44Z	4.1.6
2.6.11	named	io.helidon.security.abac	helidon-security-abac-time	2025-02-12T18:43:37Z	2.6.11
3.2.12	named	io.helidon.security.abac	helidon-security-abac-time	2025-02-13T17:29:25Z	3.2.12
4.1.7	named	io.helidon.security.abac	helidon-security-abac-time	2025-02-25T20:09:56Z	4.1.7
4.2.0	named	io.helidon.security.abac	helidon-security-abac-time	2025-02-28T23:35:22Z	4.2.0
1.4.15	named	io.helidon.security.abac	helidon-security-abac-time	2025-03-07T17:36:03Z	1.4.15
4.2.1	named	io.helidon.security.abac	helidon-security-abac-time	2025-04-21T17:08:55Z	4.2.1
4.2.2	named	io.helidon.security.abac	helidon-security-abac-time	2025-05-08T16:24:46Z	4.2.2
4.2.3	named	io.helidon.security.abac	helidon-security-abac-time	2025-06-05T21:55:31Z	4.2.3
4.2.4	named	io.helidon.security.abac	helidon-security-abac-time	2025-07-11T21:43:47Z	4.2.4
3.2.13	named	io.helidon.security.abac	helidon-security-abac-time	2025-07-31T22:14:33Z	3.2.13
4.3.0-M1	named	io.helidon.security.abac	helidon-security-abac-time	2025-08-04T04:07:40Z	4.3.0-M1
4.2.5	named	io.helidon.security.abac	helidon-security-abac-time	2025-08-04T17:22:21Z	4.2.5
4.2.6	named	io.helidon.security.abac	helidon-security-abac-time	2025-08-14T21:00:32Z	4.2.6
3.2.14	named	io.helidon.security.abac	helidon-security-abac-time	2025-08-15T12:10:14Z	3.2.14
2.6.12	named	io.helidon.security.abac	helidon-security-abac-time	2025-08-15T13:52:50Z	2.6.12
4.3.0-M2	named	io.helidon.security.abac	helidon-security-abac-time	2025-08-27T23:46:26Z	4.3.0-M2
1.4.16	named	io.helidon.security.abac	helidon-security-abac-time	2025-09-04T20:07:04Z	1.4.16
2.6.13	named	io.helidon.security.abac	helidon-security-abac-time	2025-09-04T22:09:05Z	2.6.13
3.2.15	named	io.helidon.security.abac	helidon-security-abac-time	2025-09-05T18:30:31Z	3.2.15
4.3.0-M3	named	io.helidon.security.abac	helidon-security-abac-time	2025-09-10T21:49:23Z	4.3.0-M3
4.2.7	named	io.helidon.security.abac	helidon-security-abac-time	2025-09-11T19:32:40Z	4.2.7
4.3.0-M4	named	io.helidon.security.abac	helidon-security-abac-time	2025-09-22T22:33:37Z	4.3.0-M4
4.3.0	named	io.helidon.security.abac	helidon-security-abac-time	2025-09-27T00:58:07Z	4.3.0
4.3.1	named	io.helidon.security.abac	helidon-security-abac-time	2025-10-03T17:53:56Z	4.3.1
4.3.2	named	io.helidon.security.abac	helidon-security-abac-time	2025-11-10T17:54:28Z	4.3.2
3.2.16	named	io.helidon.security.abac	helidon-security-abac-time	2025-12-18T16:42:16Z	3.2.16
2.6.14	named	io.helidon.security.abac	helidon-security-abac-time	2025-12-18T19:37:45Z	2.6.14
4.3.3	named	io.helidon.security.abac	helidon-security-abac-time	2025-12-19T19:21:21Z	4.3.3
4.4.0-M1	named	io.helidon.security.abac	helidon-security-abac-time	2026-01-30T01:58:26Z	4.4.0-M1
4.3.4	named	io.helidon.security.abac	helidon-security-abac-time	2026-01-30T19:23:40Z	4.3.4
4.4.0-M2	named	io.helidon.security.abac	helidon-security-abac-time	2026-03-03T15:02:55Z	4.4.0-M2
4.4.0-M3	named	io.helidon.security.abac	helidon-security-abac-time	2026-03-10T00:25:34Z	4.4.0-M3
4.4.0	named	io.helidon.security.abac	helidon-security-abac-time	2026-03-10T22:33:21Z	4.4.0
1.4.17	named	io.helidon.security.abac	helidon-security-abac-time	2026-03-20T20:59:46Z	1.4.17
4.4.1	named	io.helidon.security.abac	helidon-security-abac-time	2026-04-10T19:06:33Z	4.4.1
3.2.17	named	io.helidon.security.abac	helidon-security-abac-time	2026-04-15T22:57:07Z	3.2.17
1.4.18	named	io.helidon.security.abac	helidon-security-abac-time	2026-04-17T16:28:10Z	1.4.18
4.5.0-M1	named	io.helidon.security.abac	helidon-security-abac-time	2026-05-28T18:32:20Z	4.5.0-M1
