1.2.22	named	com.azure	azure-core-serializer-json-jackson	2022-10-07T18:31:07Z	1.2.22
1.2.23	named	com.azure	azure-core-serializer-json-jackson	2022-11-04T21:15:43Z	1.2.23
1.2.24	named	com.azure	azure-core-serializer-json-jackson	2023-01-06T03:03:30Z	1.2.24
1.2.25	named	com.azure	azure-core-serializer-json-jackson	2023-02-01T23:12:05Z	1.2.25
1.3.0	named	com.azure	azure-core-serializer-json-jackson	2023-03-03T21:23:29Z	1.3.0
1.3.1	named	com.azure	azure-core-serializer-json-jackson	2023-04-07T23:55:49Z	1.3.1
1.4.0	named	com.azure	azure-core-serializer-json-jackson	2023-05-04T21:38:18Z	1.4.0
1.4.1	named	com.azure	azure-core-serializer-json-jackson	2023-06-02T21:04:37Z	1.4.1
1.4.2	named	com.azure	azure-core-serializer-json-jackson	2023-07-07T22:48:29Z	1.4.2
1.4.3	named	com.azure	azure-core-serializer-json-jackson	2023-08-05T06:56:56Z	1.4.3
1.4.4	named	com.azure	azure-core-serializer-json-jackson	2023-09-08T14:50:18Z	1.4.4
1.4.5	named	com.azure	azure-core-serializer-json-jackson	2023-10-06T22:34:07Z	1.4.5
1.4.6	named	com.azure	azure-core-serializer-json-jackson	2023-10-18T14:49:14Z	1.4.6
1.4.7	named	com.azure	azure-core-serializer-json-jackson	2023-11-03T19:35:30Z	1.4.7
1.4.8	named	com.azure	azure-core-serializer-json-jackson	2023-12-01T04:51:14Z	1.4.8
1.4.9	named	com.azure	azure-core-serializer-json-jackson	2024-02-02T21:07:05Z	1.4.9
1.4.10	named	com.azure	azure-core-serializer-json-jackson	2024-03-01T19:33:33Z	1.4.10
1.4.11	named	com.azure	azure-core-serializer-json-jackson	2024-04-05T19:36:03Z	1.4.11
1.4.12	named	com.azure	azure-core-serializer-json-jackson	2024-05-02T14:24:51Z	1.4.12
1.4.13	named	com.azure	azure-core-serializer-json-jackson	2024-06-06T15:28:51Z	1.4.13
1.4.14	named	com.azure	azure-core-serializer-json-jackson	2024-07-15T20:33:49Z	1.4.14
1.5.0	named	com.azure	azure-core-serializer-json-jackson	2024-08-02T12:51:35Z	1.5.0
1.5.1	named	com.azure	azure-core-serializer-json-jackson	2024-09-12T20:12:52Z	1.5.1
1.5.2	named	com.azure	azure-core-serializer-json-jackson	2024-10-01T20:23:55Z	1.5.2
1.5.3	named	com.azure	azure-core-serializer-json-jackson	2024-11-01T14:42:38Z	1.5.3
1.5.4	named	com.azure	azure-core-serializer-json-jackson	2024-11-14T15:56:58Z	1.5.4
1.5.5	named	com.azure	azure-core-serializer-json-jackson	2025-02-06T21:10:24Z	1.5.5
1.5.6	named	com.azure	azure-core-serializer-json-jackson	2025-02-12T22:17:25Z	1.5.6
1.5.7	named	com.azure	azure-core-serializer-json-jackson	2025-02-20T16:00:49Z	1.5.7
1.5.8	named	com.azure	azure-core-serializer-json-jackson	2025-03-11T03:00:58Z	1.5.8
1.5.9	named	com.azure	azure-core-serializer-json-jackson	2025-06-06T19:24:35Z	1.5.9
1.5.10	named	com.azure	azure-core-serializer-json-jackson	2025-06-30T16:09:53Z	1.5.10
1.6.0	named	com.azure	azure-core-serializer-json-jackson	2025-08-07T17:30:51Z	1.6.0
1.6.1	named	com.azure	azure-core-serializer-json-jackson	2025-09-08T13:43:51Z	1.6.1
1.6.2	named	com.azure	azure-core-serializer-json-jackson	2025-10-06T22:57:51Z	1.6.2
1.6.3	named	com.azure	azure-core-serializer-json-jackson	2026-01-15T22:45:53Z	1.6.3
1.6.4	named	com.azure	azure-core-serializer-json-jackson	2026-04-29T21:24:32Z	1.6.4
1.6.5	named	com.azure	azure-core-serializer-json-jackson	2026-06-09T11:29:53Z	1.6.5
1.6.6	named	com.azure	azure-core-serializer-json-jackson	2026-08-13T17:42:48Z	1.6.6
1.6.7	named	com.azure	azure-core-serializer-json-jackson	2026-08-28T14:14:09Z	1.6.7
