0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/skiko/skiko-tvossimulatorarm64/0.9.4/skiko-tvossimulatorarm64-0.9.4.jar returned status 404
0.9.4	metadata	2025-04-09T17:28:19Z	
0.9.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/skiko/skiko-tvossimulatorarm64/0.9.4.2/skiko-tvossimulatorarm64-0.9.4.2.jar returned status 404
0.9.4.2	metadata	2025-05-09T15:18:17Z	
0.9.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/skiko/skiko-tvossimulatorarm64/0.9.40/skiko-tvossimulatorarm64-0.9.40.jar returned status 404
0.9.40	metadata	2026-01-07T15:06:07Z	
0.9.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/skiko/skiko-tvossimulatorarm64/0.9.41/skiko-tvossimulatorarm64-0.9.41.jar returned status 404
0.9.41	metadata	2026-01-19T16:34:28Z	
0.9.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/skiko/skiko-tvossimulatorarm64/0.9.47/skiko-tvossimulatorarm64-0.9.47.jar returned status 404
0.9.47	metadata	2026-02-16T22:52:35Z	
