2.10	named	io.avaje	avaje-validator-inject-plugin	2025-04-22T20:42:57Z	2.10
2.11	named	io.avaje	avaje-validator-inject-plugin	2025-04-29T12:23:25Z	2.11
2.12-RC1	named	io.avaje	avaje-validator-inject-plugin	2025-05-30T17:10:18Z	2.12-RC1
2.12	named	io.avaje	avaje-validator-inject-plugin	2025-07-09T01:38:29Z	2.12
2.13	named	io.avaje	avaje-validator-inject-plugin	2025-07-24T22:59:47Z	2.13
2.14-RC1	named	io.avaje	avaje-validator-inject-plugin	2025-09-03T01:14:18Z	2.14-RC1
2.14	named	io.avaje	avaje-validator-inject-plugin	2025-09-19T01:07:03Z	2.14
2.15-RC1	named	io.avaje	avaje-validator-inject-plugin	2025-11-21T15:59:24Z	2.15-RC1
2.15-RC2	named	io.avaje	avaje-validator-inject-plugin	2025-12-01T15:50:02Z	2.15-RC2
2.15-RC3	named	io.avaje	avaje-validator-inject-plugin	2025-12-04T01:14:31Z	2.15-RC3
2.15	named	io.avaje	avaje-validator-inject-plugin	2025-12-09T09:40:22Z	2.15
2.16-RC1	named	io.avaje	avaje-validator-inject-plugin	2025-12-19T05:45:18Z	2.16-RC1
2.16-RC2	named	io.avaje	avaje-validator-inject-plugin	2026-01-05T20:52:45Z	2.16-RC2
2.16	named	io.avaje	avaje-validator-inject-plugin	2026-01-10T04:04:08Z	2.16
2.17-RC1	named	io.avaje	avaje-validator-inject-plugin	2026-02-23T15:53:10Z	2.17-RC1
2.17	named	io.avaje	avaje-validator-inject-plugin	2026-03-04T05:12:10Z	2.17
