4.6.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2021-12-15T14:37:24Z	
4.6.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-01-05T10:06:52Z	
4.6.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-01-28T14:31:48Z	
4.7.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-02-16T10:42:55Z	
4.7.0-RC2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-02-23T09:10:02Z	
4.7.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-02-28T10:38:48Z	
4.8.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-04-01T12:22:38Z	
4.8.0-RC2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-04-12T12:01:06Z	
4.8.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-04-14T08:31:06Z	
4.9.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-06-03T12:59:29Z	
4.9.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-06-13T13:13:04Z	
4.9.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-06-27T14:39:05Z	
4.9.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-07-07T16:51:19Z	
4.10.0-alpha-1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-07-18T12:20:43Z	
4.10.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-09-08T13:18:54Z	
4.10.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-09-14T09:09:10Z	
4.10.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-09-19T14:14:32Z	
5.0.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-11-04T09:09:19Z	
5.0.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-11-15T12:34:11Z	
4.10.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2022-11-17T11:54:41Z	
5.1.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-01-17T12:19:18Z	
5.1.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-01-30T19:48:18Z	
5.1.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-02-02T15:26:30Z	
5.2.0-alpha-1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-02-16T13:14:14Z	
5.2.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-03-15T18:15:07Z	
5.2.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-03-30T13:42:08Z	
5.2.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-04-14T12:18:15Z	
5.3.0-alpha-1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-05-25T19:57:47Z	
5.3.0-alpha-2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-05-31T14:34:33Z	
5.3.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-06-06T14:00:03Z	
5.3.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-06-12T10:32:05Z	
5.3.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-06-20T16:04:53Z	
6.0.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-09-21T16:32:18Z	
6.0.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-09-28T13:09:30Z	
6.0.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-10-06T14:23:22Z	
6.0.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-11-13T15:04:51Z	
6.1.0-alpha-1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-11-22T11:44:55Z	
6.0.3	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-12-04T11:43:49Z	
6.1.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-12-06T10:39:43Z	
6.1.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2023-12-20T14:13:30Z	
6.2.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-01-19T11:53:30Z	
6.1.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-01-23T10:45:48Z	
6.2.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-01-29T14:43:05Z	
6.2.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-02-15T07:30:36Z	
6.2.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-02-23T08:48:01Z	
6.2.3	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-03-06T07:43:09Z	
6.3.0-alpha-1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-03-19T13:17:54Z	
6.2.4	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-03-25T16:03:17Z	
6.3.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-03-29T13:49:00Z	
6.3.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-05-02T12:38:08Z	
6.3.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-06-11T08:08:25Z	
6.4.0-RC2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-06-24T09:22:44Z	
6.4.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-07-01T07:28:44Z	
6.4.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-07-11T16:02:46Z	
6.5.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-10-01T06:51:54Z	
6.5.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-10-11T09:14:30Z	
6.5.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-10-31T14:43:39Z	
6.6.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-12-04T15:22:31Z	
6.6.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2024-12-12T10:21:32Z	
6.6.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-01-23T09:27:46Z	
6.7.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-03-18T12:47:59Z	
6.7.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-03-25T15:02:57Z	
6.7.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-05-06T08:30:09Z	
6.7.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-06-19T13:45:17Z	
6.8.0-RC2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-07-02T13:15:15Z	
6.8.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-07-09T13:16:22Z	
6.8.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-07-16T11:03:40Z	
7.0.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-10-07T16:06:26Z	
7.0.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-10-14T14:06:13Z	
7.0.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-10-22T08:01:09Z	
7.1.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-11-27T17:16:24Z	
7.1.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2025-12-04T09:59:15Z	
7.1.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2026-01-12T16:27:25Z	
7.1.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2026-03-06T13:29:54Z	
7.2.0-RC1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2026-03-19T17:04:33Z	
7.2.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2026-03-26T14:02:23Z	
7.2.1	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2026-04-01T16:13:47Z	
7.3.0-RC2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2026-06-22T09:55:10Z	
7.2.2	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2026-06-24T10:19:03Z	
7.3.0	automatic	com.powsybl	powsybl-dynamic-simulation-tool	2026-06-29T14:22:29Z	
