8.0.3	named	org.opendaylight.yangtools	rfc6643-model-api	2022-04-14T06:09:09Z	8.0.3
8.0.4	named	org.opendaylight.yangtools	rfc6643-model-api	2022-05-09T20:10:36Z	8.0.4
8.0.5	named	org.opendaylight.yangtools	rfc6643-model-api	2022-05-11T09:34:53Z	8.0.5
7.0.16	named	org.opendaylight.yangtools	rfc6643-model-api	2022-05-13T11:50:41Z	7.0.16
7.0.17	named	org.opendaylight.yangtools	rfc6643-model-api	2022-05-18T14:58:34Z	7.0.17
8.0.6	named	org.opendaylight.yangtools	rfc6643-model-api	2022-05-25T13:36:46Z	8.0.6
9.0.0	named	org.opendaylight.yangtools	rfc6643-model-api	2022-06-20T13:13:22Z	9.0.0
9.0.1	named	org.opendaylight.yangtools	rfc6643-model-api	2022-08-17T14:46:56Z	9.0.1
8.0.7	named	org.opendaylight.yangtools	rfc6643-model-api	2022-08-19T23:02:38Z	8.0.7
9.0.2	named	org.opendaylight.yangtools	rfc6643-model-api	2022-10-28T13:36:46Z	9.0.2
7.0.18	named	org.opendaylight.yangtools	rfc6643-model-api	2022-10-28T13:39:00Z	7.0.18
8.0.8	named	org.opendaylight.yangtools	rfc6643-model-api	2022-10-28T13:39:26Z	8.0.8
10.0.0	named	org.opendaylight.yangtools	rfc6643-model-api	2022-11-01T17:19:17Z	10.0.0
9.0.3	named	org.opendaylight.yangtools	rfc6643-model-api	2022-11-22T14:53:42Z	9.0.3
10.0.1	named	org.opendaylight.yangtools	rfc6643-model-api	2022-11-25T11:30:57Z	10.0.1
9.0.4	named	org.opendaylight.yangtools	rfc6643-model-api	2022-11-26T15:20:54Z	9.0.4
8.0.9	named	org.opendaylight.yangtools	rfc6643-model-api	2022-11-26T15:23:44Z	8.0.9
9.0.5	named	org.opendaylight.yangtools	rfc6643-model-api	2022-12-03T13:00:26Z	9.0.5
10.0.2	named	org.opendaylight.yangtools	rfc6643-model-api	2022-12-04T12:40:12Z	10.0.2
9.0.6	named	org.opendaylight.yangtools	rfc6643-model-api	2023-01-01T12:20:25Z	9.0.6
10.0.3	named	org.opendaylight.yangtools	rfc6643-model-api	2023-01-30T16:28:04Z	10.0.3
10.0.4	named	org.opendaylight.yangtools	rfc6643-model-api	2023-02-17T11:38:07Z	10.0.4
8.0.10	named	org.opendaylight.yangtools	rfc6643-model-api	2023-03-16T00:04:32Z	8.0.10
9.0.7	named	org.opendaylight.yangtools	rfc6643-model-api	2023-04-11T12:47:47Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	rfc6643-model-api	2023-04-11T16:32:07Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	rfc6643-model-api	2023-04-20T08:51:10Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	rfc6643-model-api	2023-05-26T19:59:02Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	rfc6643-model-api	2023-05-29T12:07:40Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	rfc6643-model-api	2023-06-05T08:59:16Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	rfc6643-model-api	2023-06-26T10:40:26Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	rfc6643-model-api	2023-07-25T13:17:14Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	rfc6643-model-api	2023-08-30T12:41:25Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	rfc6643-model-api	2023-09-16T07:14:10Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	rfc6643-model-api	2023-10-02T15:51:03Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	rfc6643-model-api	2023-10-09T09:06:29Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	rfc6643-model-api	2023-10-20T17:14:08Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	rfc6643-model-api	2023-10-24T14:44:14Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	rfc6643-model-api	2023-10-29T21:54:06Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	rfc6643-model-api	2023-10-30T10:40:15Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	rfc6643-model-api	2023-10-30T13:13:07Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	rfc6643-model-api	2023-12-26T19:11:31Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	rfc6643-model-api	2024-01-05T18:34:47Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	rfc6643-model-api	2024-01-07T22:47:10Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	rfc6643-model-api	2024-01-18T08:31:13Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	rfc6643-model-api	2024-03-12T11:01:20Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	rfc6643-model-api	2024-03-19T06:08:02Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	rfc6643-model-api	2024-04-15T12:57:19Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	rfc6643-model-api	2024-04-17T12:09:13Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	rfc6643-model-api	2024-04-24T11:12:56Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	rfc6643-model-api	2024-05-04T20:29:54Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	rfc6643-model-api	2024-06-03T14:22:13Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	rfc6643-model-api	2024-06-03T19:48:42Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	rfc6643-model-api	2024-07-16T09:47:10Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	rfc6643-model-api	2024-07-25T14:00:04Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	rfc6643-model-api	2024-08-25T07:39:49Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	rfc6643-model-api	2024-08-30T18:04:11Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	rfc6643-model-api	2024-09-02T10:04:52Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	rfc6643-model-api	2024-10-08T11:01:40Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	rfc6643-model-api	2024-10-09T03:35:22Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	rfc6643-model-api	2024-10-20T22:50:29Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	rfc6643-model-api	2024-11-29T13:51:34Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	rfc6643-model-api	2025-01-20T13:10:03Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	rfc6643-model-api	2025-01-20T14:02:24Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	rfc6643-model-api	2025-02-07T16:32:05Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	rfc6643-model-api	2025-02-08T16:49:51Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	rfc6643-model-api	2025-02-25T13:21:38Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	rfc6643-model-api	2025-03-07T18:09:44Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	rfc6643-model-api	2025-04-14T11:01:49Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	rfc6643-model-api	2025-04-19T13:33:27Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	rfc6643-model-api	2025-06-10T08:39:37Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	rfc6643-model-api	2025-07-10T01:09:48Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	rfc6643-model-api	2025-07-14T14:38:40Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	rfc6643-model-api	2025-08-07T21:17:35Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	rfc6643-model-api	2025-09-04T02:51:35Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	rfc6643-model-api	2025-09-09T10:15:34Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	rfc6643-model-api	2025-10-15T12:53:14Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	rfc6643-model-api	2025-10-29T12:59:31Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	rfc6643-model-api	2025-10-31T16:43:48Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	rfc6643-model-api	2025-12-04T14:06:17Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	rfc6643-model-api	2026-01-10T13:41:49Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	rfc6643-model-api	2026-03-09T14:50:53Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	rfc6643-model-api	2026-03-09T14:56:27Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	rfc6643-model-api	2026-03-19T22:46:19Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	rfc6643-model-api	2026-03-24T17:52:53Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	rfc6643-model-api	2026-04-12T18:36:02Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	rfc6643-model-api	2026-04-17T14:44:54Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	rfc6643-model-api	2026-06-09T12:55:55Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	rfc6643-model-api	2026-06-09T15:00:42Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	rfc6643-model-api	2026-08-02T02:18:03Z	15.1.3
