7.0.5	automatic	org.apereo.cas	cas-server-support-spnego	2024-06-20T08:09:51Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-spnego	2024-06-25T19:01:16Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-spnego	2024-07-12T09:48:21Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-spnego	2024-07-26T16:25:56Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-spnego	2024-08-09T07:58:57Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-spnego	2024-08-31T06:51:48Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-spnego	2024-09-06T07:06:20Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-spnego	2024-09-13T09:03:50Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-spnego	2024-09-27T08:42:05Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-spnego	2024-10-04T07:30:28Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-spnego	2024-10-04T11:59:22Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-spnego	2024-11-01T09:00:15Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-spnego	2024-11-01T13:51:20Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-spnego	2024-11-08T07:29:58Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-spnego	2024-12-06T12:26:05Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-spnego	2024-12-06T18:41:26Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-spnego	2025-01-10T08:08:00Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-spnego	2025-01-24T09:59:53Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-spnego	2025-02-07T18:14:53Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-spnego	2025-02-21T09:13:28Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-spnego	2025-03-07T10:28:30Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-spnego	2025-03-21T09:25:49Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-spnego	2025-04-10T19:18:40Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-spnego	2025-04-11T05:14:38Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-spnego	2025-04-11T08:16:39Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-spnego	2025-04-25T16:33:00Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-spnego	2025-05-04T07:56:04Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-spnego	2025-05-30T07:10:48Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-spnego	2025-05-31T06:38:13Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-spnego	2025-06-27T10:30:18Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-spnego	2025-07-21T12:29:31Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-spnego	2025-07-25T05:58:47Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-spnego	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-spnego	2025-08-19T08:51:44Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-spnego	2025-09-09T17:30:25Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-spnego	2025-09-24T17:18:02Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-spnego	2025-09-27T01:56:37Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-spnego	2025-10-03T06:20:43Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-spnego	2025-11-09T07:35:23Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-spnego	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-spnego	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-spnego	2026-01-17T04:36:39Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-spnego	2026-02-06T04:11:38Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-spnego	2026-02-19T23:55:27Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-spnego	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-spnego	2026-03-07T02:56:16Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-spnego	2026-03-24T02:48:59Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-spnego	2026-04-04T04:47:33Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-spnego	2026-04-25T21:45:22Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-spnego	2026-05-15T22:40:40Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-spnego	2026-05-27T16:12:39Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-spnego	2026-05-29T21:42:12Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-spnego	2026-06-06T03:08:16Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-spnego	2026-06-18T16:50:32Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-spnego	2026-06-27T05:12:53Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-spnego	2026-07-18T02:29:38Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-spnego	2026-07-18T02:29:40Z	
8.0.1	automatic	org.apereo.cas	cas-server-support-spnego	2026-08-14T12:28:09Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-support-spnego	2026-08-18T02:30:43Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-support-spnego	2026-08-18T02:47:00Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-support-spnego	2026-08-25T16:59:03Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-support-spnego	2026-08-25T17:40:13Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-support-spnego	2026-08-28T04:23:13Z	
